2,162,172,3125000
2,162,173,3125000
2,162,174,3125000
2,162,175,3125000
2,163,160,3125000
2,163,161,3125000
2,163,162,3125000
2,163,164,3125000
2,163,165,3125000
2,163,166,3125000
2,163,167,3125000
2,163,168,3125000
2,163,169,3125000
2,163,170,3125000
2,163,171,3125000
2,163,172,3125000
2,163,173,3125000
2,163,174,3125000
2,163,175,3125000
2,164,160,3125000
2,164,161,3125000
2,164,162,3125000
2,164,163,3125000
2,164,165,3125000
2,164,166,3125000
2,164,167,3125000
2,164,168,3125000
2,164,169,3125000
2,164,170,3125000
2,164,171,3125000
2,164,172,3125000
2,164,173,3125000
2,164,174,3125000
2,164,175,3125000
2,165,160,3125000
2,165,161,3125000
2,165,162,3125000
2,165,163,3125000
2,165,164,3125000
2,165,166,3125000
2,165,167,3125000
2,165,168,3125000
2,165,169,3125000
2,165,170,3125000
2,165,171,3125000
2,165,172,3125000
2,165,173,3125000
2,165,174,3125000
2,165,175,3125000
2,166,160,3125000
2,166,161,3125000
2,166,162,3125000
2,166,163,3125000
2,166,164,3125000
2,166,165,3125000
2,166,167,3125000
2,166,168,3125000
2,166,169,3125000
2,166,170,3125000
2,166,171,3125000
2,166,172,3125000
2,166,173,3125000
2,166,174,3125000
2,166,175,3125000
2,167,160,3125000
2,167,161,3125000
2,167,162,3125000
2,167,163,3125000
2,167,164,3125000
2,167,165,3125000
2,167,166,3125000
2,167,168,3125000
2,167,169,3125000
2,167,170,3125000
2,167,171,3125000
2,167,172,3125000
2,167,173,3125000
2,167,174,3125000
2,167,175,3125000
2,168,160,3125000
2,168,161,3125000
2,168,162,3125000
2,168,163,3125000
2,168,164,3125000
2,168,165,3125000
2,168,166,3125000
2,168,167,3125000
2,168,169,3125000
2,168,170,3125000
2,168,171,3125000
2,168,172,3125000
2,168,173,3125000
2,168,174,3125000
2,168,175,3125000
2,169,160,3125000
2,169,161,3125000
2,169,162,3125000
2,169,163,3125000
2,169,164,3125000
2,169,165,3125000
2,169,166,3125000
2,169,167,3125000
2,169,168,3125000
2,169,170,3125000
2,169,171,3125000
2,169,172,3125000
2,169,173,3125000
2,169,174,3125000
2,169,175,3125000
2,170,160,3125000
2,170,161,3125000
2,170,162,3125000
2,170,163,3125000
2,170,164,3125000
2,170,165,3125000
2,170,166,3125000
2,170,167,3125000
2,170,168,3125000
2,170,169,3125000
2,170,171,3125000
2,170,172,3125000
2,170,173,3125000
2,170,174,3125000
2,170,175,3125000
2,171,160,3125000
2,171,161,3125000
2,171,162,3125000
2,171,163,3125000
2,171,164,3125000
2,171,165,3125000
2,171,166,3125000
2,171,167,3125000
2,171,168,3125000
2,171,169,3125000
2,171,170,3125000
2,171,172,3125000
2,171,173,3125000
2,171,174,3125000
2,171,175,3125000
2,172,160,3125000
2,172,161,3125000
2,172,162,3125000
2,172,163,3125000
2,172,164,3125000
2,172,165,3125000
2,172,166,3125000
2,172,167,3125000
2,172,168,3125000
2,172,169,3125000
2,172,170,3125000
2,172,171,3125000
2,172,173,3125000
2,172,174,3125000
2,172,175,3125000
2,173,160,3125000
2,173,161,3125000
2,173,162,3125000
2,173,163,3125000
2,173,164,3125000
2,173,165,3125000
2,173,166,3125000
2,173,167,3125000
2,173,168,3125000
2,173,169,3125000
2,173,170,3125000
2,173,171,3125000
2,173,172,3125000
2,173,174,3125000
2,173,175,3125000
2,174,160,3125000
2,174,161,3125000
2,174,162,3125000
2,174,163,3125000
2,174,164,3125000
2,174,165,3125000
2,174,166,3125000
2,174,167,3125000
2,174,168,3125000
2,174,169,3125000
2,174,170,3125000
2,174,171,3125000
2,174,172,3125000
2,174,173,3125000
2,174,175,3125000
2,175,160,3125000
2,175,161,3125000
2,175,162,3125000
2,175,163,3125000
2,175,164,3125000
2,175,165,3125000
2,175,166,3125000
2,175,167,3125000
2,175,168,3125000
2,175,169,3125000
2,175,170,3125000
2,175,171,3125000
2,175,172,3125000
2,175,173,3125000
2,175,174,3125000
2,176,177,3125000
2,176,178,3125000
2,176,179,3125000
2,176,180,3125000
2,176,181,3125000
2,176,182,3125000
2,176,183,3125000
2,176,184,3125000
2,176,185,3125000
2,176,186,3125000
2,176,187,3125000
2,176,188,3125000
2,176,189,3125000
2,176,190,3125000
2,176,191,3125000
2,177,176,3125000
2,177,178,3125000
2,177,179,3125000
2,177,180,3125000
2,177,181,3125000
2,177,182,3125000
2,177,183,3125000
2,177,184,3125000
2,177,185,3125000
2,177,186,3125000
2,177,187,3125000
2,177,188,3125000
2,177,189,3125000
2,177,190,3125000
2,177,191,3125000
2,178,176,3125000
2,178,177,3125000
2,178,179,3125000
2,178,180,3125000
2,178,181,3125000
2,178,182,3125000
2,178,183,3125000
2,178,184,3125000
2,178,185,3125000
2,178,186,3125000
2,178,187,3125000
2,178,188,3125000
2,178,189,3125000
2,178,190,3125000
2,178,191,3125000
2,179,176,3125000
2,179,177,3125000
2,179,178,3125000
2,179,180,3125000
2,179,181,3125000
2,179,182,3125000
2,179,183,3125000
2,179,184,3125000
2,179,185,3125000
2,179,186,3125000
2,179,187,3125000
2,179,188,3125000
2,179,189,3125000
2,179,190,3125000
2,179,191,3125000
2,180,176,3125000
2,180,177,3125000
2,180,178,3125000
2,180,179,3125000
2,180,181,3125000
2,180,182,3125000
2,180,183,3125000
2,180,184,3125000
2,180,185,3125000
2,180,186,3125000
2,180,187,3125000
2,180,188,3125000
2,180,189,3125000
2,180,190,3125000
2,180,191,3125000
2,181,176,3125000
2,181,177,3125000
2,181,178,3125000
2,181,179,3125000
2,181,180,3125000
2,181,182,3125000
2,181,183,3125000
2,181,184,3125000
2,181,185,3125000
2,181,186,3125000
2,181,187,3125000
2,181,188,3125000
2,181,189,3125000
2,181,190,3125000
2,181,191,3125000
2,182,176,3125000
2,182,177,3125000
2,182,178,3125000
2,182,179,3125000
2,182,180,3125000
2,182,181,3125000
2,182,183,3125000
2,182,184,3125000
2,182,185,3125000
2,182,186,3125000
2,182,187,3125000
2,182,188,3125000
2,182,189,3125000
2,182,190,3125000
2,182,191,3125000
2,183,176,3125000
2,183,177,3125000
2,183,178,3125000
2,183,179,3125000
2,183,180,3125000
2,183,181,3125000
2,183,182,3125000
2,183,184,3125000
2,183,185,3125000
2,183,186,3125000
2,183,187,3125000
2,183,188,3125000
2,183,189,3125000
2,183,190,3125000
2,183,191,3125000
2,184,176,3125000
2,184,177,3125000
2,184,178,3125000
2,184,179,3125000
2,184,180,3125000
2,184,181,3125000
2,184,182,3125000
2,184,183,3125000
2,184,185,3125000
2,184,186,3125000
2,184,187,3125000
2,184,188,3125000
2,184,189,3125000
2,184,190,3125000
2,184,191,3125000
2,185,176,3125000
2,185,177,3125000
2,185,178,3125000
2,185,179,3125000
2,185,180,3125000
2,185,181,3125000
2,185,182,3125000
2,185,183,3125000
2,185,184,3125000
2,185,186,3125000
2,185,187,3125000
2,185,188,3125000
2,185,189,3125000
2,185,190,3125000
2,185,191,3125000
2,186,176,3125000
2,186,177,3125000
2,186,178,3125000
2,186,179,3125000
2,186,180,3125000
2,186,181,3125000
2,186,182,3125000
2,186,183,3125000
2,186,184,3125000
2,186,185,3125000
2,186,187,3125000
2,186,188,3125000
2,186,189,3125000
2,186,190,3125000
2,186,191,3125000
2,187,176,3125000
2,187,177,3125000
2,187,178,3125000
2,187,179,3125000
2,187,180,3125000
2,187,181,3125000
2,187,182,3125000
2,187,183,3125000
2,187,184,3125000
2,187,185,3125000
2,187,186,3125000
2,187,188,3125000
2,187,189,3125000
2,187,190,3125000
2,187,191,3125000
2,188,176,3125000
2,188,177,3125000
2,188,178,3125000
2,188,179,3125000
2,188,180,3125000
2,188,181,3125000
2,188,182,3125000
2,188,183,3125000
2,188,184,3125000
2,188,185,3125000
2,188,186,3125000
2,188,187,3125000
2,188,189,3125000
2,188,190,3125000
2,188,191,3125000
2,189,176,3125000
2,189,177,3125000
2,189,178,3125000
2,189,179,3125000
2,189,180,3125000
2,189,181,3125000
2,189,182,3125000
2,189,183,3125000
2,189,184,3125000
2,189,185,3125000
2,189,186,3125000
2,189,187,3125000
2,189,188,3125000
2,189,190,3125000
2,189,191,3125000
2,190,176,3125000
2,190,177,3125000
2,190,178,3125000
2,190,179,3125000
2,190,180,3125000
2,190,181,3125000
2,190,182,3125000
2,190,183,3125000
2,190,184,3125000
2,190,185,3125000
2,190,186,3125000
2,190,187,3125000
2,190,188,3125000
2,190,189,3125000
2,190,191,3125000
2,191,176,3125000
2,191,177,3125000
2,191,178,3125000
2,191,179,3125000
2,191,180,3125000
2,191,181,3125000
2,191,182,3125000
2,191,183,3125000
2,191,184,3125000
2,191,185,3125000
2,191,186,3125000
2,191,187,3125000
2,191,188,3125000
2,191,189,3125000
2,191,190,3125000
2,192,193,3125000
2,192,194,3125000
2,192,195,3125000
2,192,196,3125000
2,192,197,3125000
2,192,198,3125000
2,192,199,3125000
2,192,200,3125000
2,192,201,3125000
2,192,202,3125000
2,192,203,3125000
2,192,204,3125000
2,192,205,3125000
2,192,206,3125000
2,192,207,3125000
2,193,192,3125000
2,193,194,3125000
2,193,195,3125000
2,193,196,3125000
2,193,197,3125000
2,193,198,3125000
2,193,199,3125000
2,193,200,3125000
2,193,201,3125000
2,193,202,3125000
2,193,203,3125000
2,193,204,3125000
2,193,205,3125000
2,193,206,3125000
2,193,207,3125000
2,194,192,3125000
2,194,193,3125000
2,194,195,3125000
2,194,196,3125000
2,194,197,3125000
2,194,198,3125000
2,194,199,3125000
2,194,200,3125000
2,194,201,3125000
2,194,202,3125000
2,194,203,3125000
2,194,204,3125000
2,194,205,3125000
2,194,206,3125000
2,194,207,3125000
2,195,192,3125000
2,195,193,3125000
2,195,194,3125000
2,195,196,3125000
2,195,197,3125000
2,195,198,3125000
2,195,199,3125000
2,195,200,3125000
2,195,201,3125000
2,195,202,3125000
2,195,203,3125000
2,195,204,3125000
2,195,205,3125000
2,195,206,3125000
2,195,207,3125000
2,196,192,3125000
2,196,193,3125000
2,196,194,3125000
2,196,195,3125000
2,196,197,3125000
2,196,198,3125000
2,196,199,3125000
2,196,200,3125000
2,196,201,3125000
2,196,202,3125000
2,196,203,3125000
2,196,204,3125000
2,196,205,3125000
2,196,206,3125000
2,196,207,3125000
2,197,192,3125000
2,197,193,3125000
2,197,194,3125000
2,197,195,3125000
2,197,196,3125000
2,197,198,3125000
2,197,199,3125000
2,197,200,3125000
2,197,201,3125000
2,197,202,3125000
2,197,203,3125000
2,197,204,3125000
2,197,205,3125000
2,197,206,3125000
2,197,207,3125000
2,198,192,3125000
2,198,193,3125000
2,198,194,3125000
2,198,195,3125000
2,198,196,3125000
2,198,197,3125000
2,198,199,3125000
2,198,200,3125000
2,198,201,3125000
2,198,202,3125000
2,198,203,3125000
2,198,204,3125000
2,198,205,3125000
2,198,206,3125000
2,198,207,3125000
2,199,192,3125000
2,199,193,3125000
2,199,194,3125000
2,199,195,3125000
2,199,196,3125000
2,199,197,3125000
2,199,198,3125000
2,199,200,3125000
2,199,201,3125000
2,199,202,3125000
2,199,203,3125000
2,199,204,3125000
2,199,205,3125000
2,199,206,3125000
2,199,207,3125000
2,200,192,3125000
2,200,193,3125000
2,200,194,3125000
2,200,195,3125000
2,200,196,3125000
2,200,197,3125000
2,200,198,3125000
2,200,199,3125000
2,200,201,3125000
2,200,202,3125000
2,200,203,3125000
2,200,204,3125000
2,200,205,3125000
2,200,206,3125000
2,200,207,3125000
2,201,192,3125000
2,201,193,3125000
2,201,194,3125000
2,201,195,3125000
2,201,196,3125000
2,201,197,3125000
2,201,198,3125000
2,201,199,3125000
2,201,200,3125000
2,201,202,3125000
2,201,203,3125000
2,201,204,3125000
2,201,205,3125000
2,201,206,3125000
2,201,207,3125000
2,202,192,3125000
2,202,193,3125000
2,202,194,3125000
2,202,195,3125000
2,202,196,3125000
2,202,197,3125000
2,202,198,3125000
2,202,199,3125000
2,202,200,3125000
2,202,201,3125000
2,202,203,3125000
2,202,204,3125000
2,202,205,3125000
2,202,206,3125000
2,202,207,3125000
2,203,192,3125000
2,203,193,3125000
2,203,194,3125000
2,203,195,3125000
2,203,196,3125000
2,203,197,3125000
2,203,198,3125000
2,203,199,3125000
2,203,200,3125000
2,203,201,3125000
2,203,202,3125000
2,203,204,3125000
2,203,205,3125000
2,203,206,3125000
2,203,207,3125000
2,204,192,3125000
2,204,193,3125000
2,204,194,3125000
2,204,195,3125000
2,204,196,3125000
2,204,197,3125000
2,204,198,3125000
2,204,199,3125000
2,204,200,3125000
2,204,201,3125000
2,204,202,3125000
2,204,203,3125000
2,204,205,3125000
2,204,206,3125000
2,204,207,3125000
2,205,192,3125000
2,205,193,3125000
2,205,194,3125000
2,205,195,3125000
2,205,196,3125000
2,205,197,3125000
2,205,198,3125000
2,205,199,3125000
2,205,200,3125000
2,205,201,3125000
2,205,202,3125000
2,205,203,3125000
2,205,204,3125000
2,205,206,3125000
2,205,207,3125000
2,206,192,3125000
2,206,193,3125000
2,206,194,3125000
2,206,195,3125000
2,206,196,3125000
2,206,197,3125000
2,206,198,3125000
2,206,199,3125000
2,206,200,3125000
2,206,201,3125000
2,206,202,3125000
2,206,203,3125000
2,206,204,3125000
2,206,205,3125000
2,206,207,3125000
2,207,192,3125000
2,207,193,3125000
2,207,194,3125000
2,207,195,3125000
2,207,196,3125000
2,207,197,3125000
2,207,198,3125000
2,207,199,3125000
2,207,200,3125000
2,207,201,3125000
2,207,202,3125000
2,207,203,3125000
2,207,204,3125000
2,207,205,3125000
2,207,206,3125000
2,208,209,3125000
2,208,210,3125000
2,208,211,3125000
2,208,212,3125000
2,208,213,3125000
2,208,214,3125000
2,208,215,3125000
2,208,216,3125000
2,208,217,3125000
2,208,218,3125000
2,208,219,3125000
2,208,220,3125000
2,208,221,3125000
2,208,222,3125000
2,208,223,3125000
2,209,208,3125000
2,209,210,3125000
2,209,211,3125000
2,209,212,3125000
2,209,213,3125000
2,209,214,3125000
2,209,215,3125000
2,209,216,3125000
2,209,217,3125000
2,209,218,3125000
2,209,219,3125000
2,209,220,3125000
2,209,221,3125000
2,209,222,3125000
2,209,223,3125000
2,210,208,3125000
2,210,209,3125000
2,210,211,3125000
2,210,212,3125000
2,210,213,3125000
2,210,214,3125000
2,210,215,3125000
2,210,216,3125000
2,210,217,3125000
2,210,218,3125000
2,210,219,3125000
2,210,220,3125000
2,210,221,3125000
2,210,222,3125000
2,210,223,3125000
2,211,208,3125000
2,211,209,3125000
2,211,210,3125000
2,211,212,3125000
2,211,213,3125000
2,211,214,3125000
2,211,215,3125000
2,211,216,3125000
2,211,217,3125000
2,211,218,3125000
2,211,219,3125000
2,211,220,3125000
2,211,221,3125000
2,211,222,3125000
2,211,223,3125000
2,212,208,3125000
2,212,209,3125000
2,212,210,3125000
2,212,211,3125000
2,212,213,3125000
2,212,214,3125000
2,212,215,3125000
2,212,216,3125000
2,212,217,3125000
2,212,218,3125000
2,212,219,3125000
2,212,220,3125000
2,212,221,3125000
2,212,222,3125000
2,212,223,3125000
2,213,208,3125000
2,213,209,3125000
2,213,210,3125000
2,213,211,3125000
2,213,212,3125000
2,213,214,3125000
2,213,215,3125000
2,213,216,3125000
2,213,217,3125000
2,213,218,3125000
2,213,219,3125000
2,213,220,3125000
2,213,221,3125000
2,213,222,3125000
2,213,223,3125000
2,214,208,3125000
2,214,209,3125000
2,214,210,3125000
2,214,211,3125000
2,214,212,3125000
2,214,213,3125000
2,214,215,3125000
2,214,216,3125000
2,214,217,3125000
2,214,218,3125000
2,214,219,3125000
2,214,220,3125000
2,214,221,3125000
2,214,222,3125000
2,214,223,3125000
2,215,208,3125000
2,215,209,3125000
2,215,210,3125000
2,215,211,3125000
2,215,212,3125000
2,215,213,3125000
2,215,214,3125000
2,215,216,3125000
2,215,217,3125000
2,215,218,3125000
2,215,219,3125000
2,215,220,3125000
2,215,221,3125000
2,215,222,3125000
2,215,223,3125000
2,216,208,3125000
2,216,209,3125000
2,216,210,3125000
2,216,211,3125000
2,216,212,3125000
2,216,213,3125000
2,216,214,3125000
2,216,215,3125000
2,216,217,3125000
2,216,218,3125000
2,216,219,3125000
2,216,220,3125000
2,216,221,3125000
2,216,222,3125000
2,216,223,3125000
2,217,208,3125000
2,217,209,3125000
2,217,210,3125000
2,217,211,3125000
2,217,212,3125000
2,217,213,3125000
2,217,214,3125000
2,217,215,3125000
2,217,216,3125000
2,217,218,3125000
2,217,219,3125000
2,217,220,3125000
2,217,221,3125000
2,217,222,3125000
2,217,223,3125000
2,218,208,3125000
2,218,209,3125000
2,218,210,3125000
2,218,211,3125000
2,218,212,3125000
2,218,213,3125000
2,218,214,3125000
2,218,215,3125000
2,218,216,3125000
2,218,217,3125000
2,218,219,3125000
2,218,220,3125000
2,218,221,3125000
2,218,222,3125000
2,218,223,3125000
2,219,208,3125000
2,219,209,3125000
2,219,210,3125000
2,219,211,3125000
2,219,212,3125000
2,219,213,3125000
2,219,214,3125000
2,219,215,3125000
2,219,216,3125000
2,219,217,3125000
2,219,218,3125000
2,219,220,3125000
2,219,221,3125000
2,219,222,3125000
2,219,223,3125000
2,220,208,3125000
2,220,209,3125000
2,220,210,3125000
2,220,211,3125000
2,220,212,3125000
2,220,213,3125000
2,220,214,3125000
2,220,215,3125000
2,220,216,3125000
2,220,217,3125000
2,220,218,3125000
2,220,219,3125000
2,220,221,3125000
2,220,222,3125000
2,220,223,3125000
2,221,208,3125000
2,221,209,3125000
2,221,210,3125000
2,221,211,3125000
2,221,212,3125000
2,221,213,3125000
2,221,214,3125000
2,221,215,3125000
2,221,216,3125000
2,221,217,3125000
2,221,218,3125000
2,221,219,3125000
2,221,220,3125000
2,221,222,3125000
2,221,223,3125000
2,222,208,3125000
2,222,209,3125000
2,222,210,3125000
2,222,211,3125000
2,222,212,3125000
2,222,213,3125000
2,222,214,3125000
2,222,215,3125000
2,222,216,3125000
2,222,217,3125000
2,222,218,3125000
2,222,219,3125000
2,222,220,3125000
2,222,221,3125000
2,222,223,3125000
2,223,208,3125000
2,223,209,3125000
2,223,210,3125000
2,223,211,3125000
2,223,212,3125000
2,223,213,3125000
2,223,214,3125000
2,223,215,3125000
2,223,216,3125000
2,223,217,3125000
2,223,218,3125000
2,223,219,3125000
2,223,220,3125000
2,223,221,3125000
2,223,222,3125000
2,224,225,3125000
2,224,226,3125000
2,224,227,3125000
2,224,228,3125000
2,224,229,3125000
2,224,230,3125000
2,224,231,3125000
2,224,232,3125000
2,224,233,3125000
2,224,234,3125000
2,224,235,3125000
2,224,236,3125000
2,224,237,3125000
2,224,238,3125000
2,224,239,3125000
2,225,224,3125000
2,225,226,3125000
2,225,227,3125000
2,225,228,3125000
2,225,229,3125000
2,225,230,3125000
2,225,231,3125000
2,225,232,3125000
2,225,233,3125000
2,225,234,3125000
2,225,235,3125000
2,225,236,3125000
2,225,237,3125000
2,225,238,3125000
2,225,239,3125000
2,226,224,3125000
2,226,225,3125000
2,226,227,3125000
2,226,228,3125000
2,226,229,3125000
2,226,230,3125000
2,226,231,3125000
2,226,232,3125000
2,226,233,3125000
2,226,234,3125000
2,226,235,3125000
2,226,236,3125000
2,226,237,3125000
2,226,238,3125000
2,226,239,3125000
2,227,224,3125000
2,227,225,3125000
2,227,226,3125000
2,227,228,3125000
2,227,229,3125000
2,227,230,3125000
2,227,231,3125000
2,227,232,3125000
2,227,233,3125000
2,227,234,3125000
2,227,235,3125000
2,227,236,3125000
2,227,237,3125000
2,227,238,3125000
2,227,239,3125000
2,228,224,3125000
2,228,225,3125000
2,228,226,3125000
2,228,227,3125000
2,228,229,3125000
2,228,230,3125000
2,228,231,3125000
2,228,232,3125000
2,228,233,3125000
2,228,234,3125000
2,228,235,3125000
2,228,236,3125000
2,228,237,3125000
2,228,238,3125000
2,228,239,3125000
2,229,224,3125000
2,229,225,3125000
2,229,226,3125000
2,229,227,3125000
2,229,228,3125000
2,229,230,3125000
2,229,231,3125000
2,229,232,3125000
2,229,233,3125000
2,229,234,3125000
2,229,235,3125000
2,229,236,3125000
2,229,237,3125000
2,229,238,3125000
2,229,239,3125000
2,230,224,3125000
2,230,225,3125000
2,230,226,3125000
2,230,227,3125000
2,230,228,3125000
2,230,229,3125000
2,230,231,3125000
2,230,232,3125000
2,230,233,3125000
2,230,234,3125000
2,230,235,3125000
2,230,236,3125000
2,230,237,3125000
2,230,238,3125000
2,230,239,3125000
2,231,224,3125000
2,231,225,3125000
2,231,226,3125000
2,231,227,3125000
2,231,228,3125000
2,231,229,3125000
2,231,230,3125000
2,231,232,3125000
2,231,233,3125000
2,231,234,3125000
2,231,235,3125000
2,231,236,3125000
2,231,237,3125000
2,231,238,3125000
2,231,239,3125000
2,232,224,3125000
2,232,225,3125000
2,232,226,3125000
2,232,227,3125000
2,232,228,3125000
2,232,229,3125000
2,232,230,3125000
2,232,231,3125000
2,232,233,3125000
2,232,234,3125000
2,232,235,3125000
2,232,236,3125000
2,232,237,3125000
2,232,238,3125000
2,232,239,3125000
2,233,224,3125000
2,233,225,3125000
2,233,226,3125000
2,233,227,3125000
2,233,228,3125000
2,233,229,3125000
2,233,230,3125000
2,233,231,3125000
2,233,232,3125000
2,233,234,3125000
2,233,235,3125000
2,233,236,3125000
2,233,237,3125000
2,233,238,3125000
2,233,239,3125000
2,234,224,3125000
2,234,225,3125000
2,234,226,3125000
2,234,227,3125000
2,234,228,3125000
2,234,229,3125000
2,234,230,3125000
2,234,231,3125000
2,234,232,3125000
2,234,233,3125000
2,234,235,3125000
2,234,236,3125000
2,234,237,3125000
2,234,238,3125000
2,234,239,3125000
2,235,224,3125000
2,235,225,3125000
2,235,226,3125000
2,235,227,3125000
2,235,228,3125000
2,235,229,3125000
2,235,230,3125000
2,235,231,3125000
2,235,232,3125000
2,235,233,3125000
2,235,234,3125000
2,235,236,3125000
2,235,237,3125000
2,235,238,3125000
2,235,239,3125000
2,236,224,3125000
2,236,225,3125000
2,236,226,3125000
2,236,227,3125000
2,236,228,3125000
2,236,229,3125000
2,236,230,3125000
2,236,231,3125000
2,236,232,3125000
2,236,233,3125000
2,236,234,3125000
2,236,235,3125000
2,236,237,3125000
2,236,238,3125000
2,236,239,3125000
2,237,224,3125000
2,237,225,3125000
2,237,226,3125000
2,237,227,3125000
2,237,228,3125000
2,237,229,3125000
2,237,230,3125000
2,237,231,3125000
2,237,232,3125000
2,237,233,3125000
2,237,234,3125000
2,237,235,3125000
2,237,236,3125000
2,237,238,3125000
2,237,239,3125000
2,238,224,3125000
2,238,225,3125000
2,238,226,3125000
2,238,227,3125000
2,238,228,3125000
2,238,229,3125000
2,238,230,3125000
2,238,231,3125000
2,238,232,3125000
2,238,233,3125000
2,238,234,3125000
2,238,235,3125000
2,238,236,3125000
2,238,237,3125000
2,238,239,3125000
2,239,224,3125000
2,239,225,3125000
2,239,226,3125000
2,239,227,3125000
2,239,228,3125000
2,239,229,3125000
2,239,230,3125000
2,239,231,3125000
2,239,232,3125000
2,239,233,3125000
2,239,234,3125000
2,239,235,3125000
2,239,236,3125000
2,239,237,3125000
2,239,238,3125000
2,240,241,3125000
2,240,242,3125000
2,240,243,3125000
2,240,244,3125000
2,240,245,3125000
2,240,246,3125000
2,240,247,3125000
2,240,248,3125000
2,240,249,3125000
2,240,250,3125000
2,240,251,3125000
2,240,252,3125000
2,240,253,3125000
2,240,254,3125000
2,240,255,3125000
2,241,240,3125000
2,241,242,3125000
2,241,243,3125000
2,241,244,3125000
2,241,245,3125000
2,241,246,3125000
2,241,247,3125000
2,241,248,3125000
2,241,249,3125000
2,241,250,3125000
2,241,251,3125000
2,241,252,3125000
2,241,253,3125000
2,241,254,3125000
2,241,255,3125000
2,242,240,3125000
2,242,241,3125000
2,242,243,3125000
2,242,244,3125000
2,242,245,3125000
2,242,246,3125000
2,242,247,3125000
2,242,248,3125000
2,242,249,3125000
2,242,250,3125000
2,242,251,3125000
2,242,252,3125000
2,242,253,3125000
2,242,254,3125000
2,242,255,3125000
2,243,240,3125000
2,243,241,3125000
2,243,242,3125000
2,243,244,3125000
2,243,245,3125000
2,243,246,3125000
2,243,247,3125000
2,243,248,3125000
2,243,249,3125000
2,243,250,3125000
2,243,251,3125000
2,243,252,3125000
2,243,253,3125000
2,243,254,3125000
2,243,255,3125000
2,244,240,3125000
2,244,241,3125000
2,244,242,3125000
2,244,243,3125000
2,244,245,3125000
2,244,246,3125000
2,244,247,3125000
2,244,248,3125000
2,244,249,3125000
2,244,250,3125000
2,244,251,3125000
2,244,252,3125000
2,244,253,3125000
2,244,254,3125000
2,244,255,3125000
2,245,240,3125000
2,245,241,3125000
2,245,242,3125000
2,245,243,3125000
2,245,244,3125000
2,245,246,3125000
2,245,247,3125000
2,245,248,3125000
2,245,249,3125000
2,245,250,3125000
2,245,251,3125000
2,245,252,3125000
2,245,253,3125000
2,245,254,3125000
2,245,255,3125000
2,246,240,3125000
2,246,241,3125000
2,246,242,3125000
2,246,243,3125000
2,246,244,3125000
2,246,245,3125000
2,246,247,3125000
2,246,248,3125000
2,246,249,3125000
2,246,250,3125000
2,246,251,3125000
2,246,252,3125000
2,246,253,3125000
2,246,254,3125000
2,246,255,3125000
2,247,240,3125000
2,247,241,3125000
2,247,242,3125000
2,247,243,3125000
2,247,244,3125000
2,247,245,3125000
2,247,246,3125000
2,247,248,3125000
2,247,249,3125000
2,247,250,3125000
2,247,251,3125000
2,247,252,3125000
2,247,253,3125000
2,247,254,3125000
2,247,255,3125000
2,248,240,3125000
2,248,241,3125000
2,248,242,3125000
2,248,243,3125000
2,248,244,3125000
2,248,245,3125000
2,248,246,3125000
2,248,247,3125000
2,248,249,3125000
2,248,250,3125000
2,248,251,3125000
2,248,252,3125000
2,248,253,3125000
2,248,254,3125000
2,248,255,3125000
2,249,240,3125000
2,249,241,3125000
2,249,242,3125000
2,249,243,3125000
2,249,244,3125000
2,249,245,3125000
2,249,246,3125000
2,249,247,3125000
2,249,248,3125000
2,249,250,3125000
2,249,251,3125000
2,249,252,3125000
2,249,253,3125000
2,249,254,3125000
2,249,255,3125000
2,250,240,3125000
2,250,241,3125000
2,250,242,3125000
2,250,243,3125000
2,250,244,3125000
2,250,245,3125000
2,250,246,3125000
2,250,247,3125000
2,250,248,3125000
2,250,249,3125000
2,250,251,3125000
2,250,252,3125000
2,250,253,3125000
2,250,254,3125000
2,250,255,3125000
2,251,240,3125000
2,251,241,3125000
2,251,242,3125000
2,251,243,3125000
2,251,244,3125000
2,251,245,3125000
2,251,246,3125000
2,251,247,3125000
2,251,248,3125000
2,251,249,3125000
2,251,250,3125000
2,251,252,3125000
2,251,253,3125000
2,251,254,3125000
2,251,255,3125000
2,252,240,3125000
2,252,241,3125000
2,252,242,3125000
2,252,243,3125000
2,252,244,3125000
2,252,245,3125000
2,252,246,3125000
2,252,247,3125000
2,252,248,3125000
2,252,249,3125000
2,252,250,3125000
2,252,251,3125000
2,252,253,3125000
2,252,254,3125000
2,252,255,3125000
2,253,240,3125000
2,253,241,3125000
2,253,242,3125000
2,253,243,3125000
2,253,244,3125000
2,253,245,3125000
2,253,246,3125000
2,253,247,3125000
2,253,248,3125000
2,253,249,3125000
2,253,250,3125000
2,253,251,3125000
2,253,252,3125000
2,253,254,3125000
2,253,255,3125000
2,254,240,3125000
2,254,241,3125000
2,254,242,3125000
2,254,243,3125000
2,254,244,3125000
2,254,245,3125000
2,254,246,3125000
2,254,247,3125000
2,254,248,3125000
2,254,249,3125000
2,254,250,3125000
2,254,251,3125000
2,254,252,3125000
2,254,253,3125000
2,254,255,3125000
2,255,240,3125000
2,255,241,3125000
2,255,242,3125000
2,255,243,3125000
2,255,244,3125000
2,255,245,3125000
2,255,246,3125000
2,255,247,3125000
2,255,248,3125000
2,255,249,3125000
2,255,250,3125000
2,255,251,3125000
2,255,252,3125000
2,255,253,3125000
2,255,254,3125000
2,0,16,3125000
