82,2,3,157
82,3,4,157
82,4,5,157
82,5,6,157
82,6,7,157
82,7,8,157
82,8,9,157
82,9,10,157
82,10,11,157
82,11,12,157
82,12,13,157
82,13,14,157
82,14,15,157
82,15,16,157
82,16,17,157
82,17,18,157
82,18,19,157
82,19,20,157
82,20,21,157
82,21,22,157
82,22,23,157
82,23,24,157
82,24,25,157
82,25,26,157
82,26,27,157
82,27,28,157
82,28,29,157
82,29,30,157
82,30,31,157
82,31,32,157
82,32,33,157
82,33,34,157
82,34,35,157
82,35,36,157
82,36,37,157
82,37,38,157
82,38,39,157
82,39,40,157
82,40,41,157
82,41,42,157
82,42,43,157
82,43,44,157
82,44,45,157
82,45,46,157
82,46,47,157
82,47,48,157
82,48,49,157
82,49,50,157
82,50,51,157
82,51,52,157
82,52,53,157
82,53,54,157
82,54,55,157
82,55,56,157
82,56,57,157
82,57,58,157
82,58,59,157
82,59,60,157
82,60,61,157
82,61,62,157
82,62,63,157
82,63,0,157
83,0,1,157
83,1,2,157
83,2,3,157
83,3,4,157
83,4,5,157
83,5,6,157
83,6,7,157
83,7,8,157
83,8,9,157
83,9,10,157
83,10,11,157
83,11,12,157
83,12,13,157
83,13,14,157
83,14,15,157
83,15,16,157
83,16,17,157
83,17,18,157
83,18,19,157
83,19,20,157
83,20,21,157
83,21,22,157
83,22,23,157
83,23,24,157
83,24,25,157
83,25,26,157
83,26,27,157
83,27,28,157
83,28,29,157
83,29,30,157
83,30,31,157
83,31,32,157
83,32,33,157
83,33,34,157
83,34,35,157
83,35,36,157
83,36,37,157
83,37,38,157
83,38,39,157
83,39,40,157
83,40,41,157
83,41,42,157
83,42,43,157
83,43,44,157
83,44,45,157
83,45,46,157
83,46,47,157
83,47,48,157
83,48,49,157
83,49,50,157
83,50,51,157
83,51,52,157
83,52,53,157
83,53,54,157
83,54,55,157
83,55,56,157
83,56,57,157
83,57,58,157
83,58,59,157
83,59,60,157
83,60,61,157
83,61,62,157
83,62,63,157
83,63,0,157
84,0,1,157
84,1,2,157
84,2,3,157
84,3,4,157
84,4,5,157
84,5,6,157
84,6,7,157
84,7,8,157
84,8,9,157
84,9,10,157
84,10,11,157
84,11,12,157
84,12,13,157
84,13,14,157
84,14,15,157
84,15,16,157
84,16,17,157
84,17,18,157
84,18,19,157
84,19,20,157
84,20,21,157
84,21,22,157
84,22,23,157
84,23,24,157
84,24,25,157
84,25,26,157
84,26,27,157
84,27,28,157
84,28,29,157
84,29,30,157
84,30,31,157
84,31,32,157
84,32,33,157
84,33,34,157
84,34,35,157
84,35,36,157
84,36,37,157
84,37,38,157
84,38,39,157
84,39,40,157
84,40,41,157
84,41,42,157
84,42,43,157
84,43,44,157
84,44,45,157
84,45,46,157
84,46,47,157
84,47,48,157
84,48,49,157
84,49,50,157
84,50,51,157
84,51,52,157
84,52,53,157
84,53,54,157
84,54,55,157
84,55,56,157
84,56,57,157
84,57,58,157
84,58,59,157
84,59,60,157
84,60,61,157
84,61,62,157
84,62,63,157
84,63,0,157
85,0,1,157
85,1,2,157
85,2,3,157
85,3,4,157
85,4,5,157
85,5,6,157
85,6,7,157
85,7,8,157
85,8,9,157
85,9,10,157
85,10,11,157
85,11,12,157
85,12,13,157
85,13,14,157
85,14,15,157
85,15,16,157
85,16,17,157
85,17,18,157
85,18,19,157
85,19,20,157
85,20,21,157
85,21,22,157
85,22,23,157
85,23,24,157
85,24,25,157
85,25,26,157
85,26,27,157
85,27,28,157
85,28,29,157
85,29,30,157
85,30,31,157
85,31,32,157
85,32,33,157
85,33,34,157
85,34,35,157
85,35,36,157
85,36,37,157
85,37,38,157
85,38,39,157
85,39,40,157
85,40,41,157
85,41,42,157
85,42,43,157
85,43,44,157
85,44,45,157
85,45,46,157
85,46,47,157
85,47,48,157
85,48,49,157
85,49,50,157
85,50,51,157
85,51,52,157
85,52,53,157
85,53,54,157
85,54,55,157
85,55,56,157
85,56,57,157
85,57,58,157
85,58,59,157
85,59,60,157
85,60,61,157
85,61,62,157
85,62,63,157
85,63,0,157
86,0,1,157
86,1,2,157
86,2,3,157
86,3,4,157
86,4,5,157
86,5,6,157
86,6,7,157
86,7,8,157
86,8,9,157
86,9,10,157
86,10,11,157
86,11,12,157
86,12,13,157
86,13,14,157
86,14,15,157
86,15,16,157
86,16,17,157
86,17,18,157
86,18,19,157
86,19,20,157
86,20,21,157
86,21,22,157
86,22,23,157
86,23,24,157
86,24,25,157
86,25,26,157
86,26,27,157
86,27,28,157
86,28,29,157
86,29,30,157
86,30,31,157
86,31,32,157
86,32,33,157
86,33,34,157
86,34,35,157
86,35,36,157
86,36,37,157
86,37,38,157
86,38,39,157
86,39,40,157
86,40,41,157
86,41,42,157
86,42,43,157
86,43,44,157
86,44,45,157
86,45,46,157
86,46,47,157
86,47,48,157
86,48,49,157
86,49,50,157
86,50,51,157
86,51,52,157
86,52,53,157
86,53,54,157
86,54,55,157
86,55,56,157
86,56,57,157
86,57,58,157
86,58,59,157
86,59,60,157
86,60,61,157
86,61,62,157
86,62,63,157
86,63,0,157
87,0,1,157
87,1,2,157
87,2,3,157
87,3,4,157
87,4,5,157
87,5,6,157
87,6,7,157
87,7,8,157
87,8,9,157
87,9,10,157
87,10,11,157
87,11,12,157
87,12,13,157
87,13,14,157
87,14,15,157
87,15,16,157
87,16,17,157
87,17,18,157
87,18,19,157
87,19,20,157
87,20,21,157
87,21,22,157
87,22,23,157
87,23,24,157
87,24,25,157
87,25,26,157
87,26,27,157
87,27,28,157
87,28,29,157
87,29,30,157
87,30,31,157
87,31,32,157
87,32,33,157
87,33,34,157
87,34,35,157
87,35,36,157
87,36,37,157
87,37,38,157
87,38,39,157
87,39,40,157
87,40,41,157
87,41,42,157
87,42,43,157
87,43,44,157
87,44,45,157
87,45,46,157
87,46,47,157
87,47,48,157
87,48,49,157
87,49,50,157
87,50,51,157
87,51,52,157
87,52,53,157
87,53,54,157
87,54,55,157
87,55,56,157
87,56,57,157
87,57,58,157
87,58,59,157
87,59,60,157
87,60,61,157
87,61,62,157
87,62,63,157
87,63,0,157
88,0,1,157
88,1,2,157
88,2,3,157
88,3,4,157
88,4,5,157
88,5,6,157
88,6,7,157
88,7,8,157
88,8,9,157
88,9,10,157
88,10,11,157
88,11,12,157
88,12,13,157
88,13,14,157
88,14,15,157
88,15,16,157
88,16,17,157
88,17,18,157
88,18,19,157
88,19,20,157
88,20,21,157
88,21,22,157
88,22,23,157
88,23,24,157
88,24,25,157
88,25,26,157
88,26,27,157
88,27,28,157
88,28,29,157
88,29,30,157
88,30,31,157
88,31,32,157
88,32,33,157
88,33,34,157
88,34,35,157
88,35,36,157
88,36,37,157
88,37,38,157
88,38,39,157
88,39,40,157
88,40,41,157
88,41,42,157
88,42,43,157
88,43,44,157
88,44,45,157
88,45,46,157
88,46,47,157
88,47,48,157
88,48,49,157
88,49,50,157
88,50,51,157
88,51,52,157
88,52,53,157
88,53,54,157
88,54,55,157
88,55,56,157
88,56,57,157
88,57,58,157
88,58,59,157
88,59,60,157
88,60,61,157
88,61,62,157
88,62,63,157
88,63,0,157
89,0,1,157
89,1,2,157
89,2,3,157
89,3,4,157
89,4,5,157
89,5,6,157
89,6,7,157
89,7,8,157
89,8,9,157
89,9,10,157
89,10,11,157
89,11,12,157
89,12,13,157
89,13,14,157
89,14,15,157
89,15,16,157
89,16,17,157
89,17,18,157
89,18,19,157
89,19,20,157
89,20,21,157
89,21,22,157
89,22,23,157
89,23,24,157
89,24,25,157
89,25,26,157
89,26,27,157
89,27,28,157
89,28,29,157
89,29,30,157
89,30,31,157
89,31,32,157
89,32,33,157
89,33,34,157
89,34,35,157
89,35,36,157
89,36,37,157
89,37,38,157
89,38,39,157
89,39,40,157
89,40,41,157
89,41,42,157
89,42,43,157
89,43,44,157
89,44,45,157
89,45,46,157
89,46,47,157
89,47,48,157
89,48,49,157
89,49,50,157
89,50,51,157
89,51,52,157
89,52,53,157
89,53,54,157
89,54,55,157
89,55,56,157
89,56,57,157
89,57,58,157
89,58,59,157
89,59,60,157
89,60,61,157
89,61,62,157
89,62,63,157
89,63,0,157
90,0,1,157
90,1,2,157
90,2,3,157
90,3,4,157
90,4,5,157
90,5,6,157
90,6,7,157
90,7,8,157
90,8,9,157
90,9,10,157
90,10,11,157
90,11,12,157
90,12,13,157
90,13,14,157
90,14,15,157
90,15,16,157
90,16,17,157
90,17,18,157
90,18,19,157
90,19,20,157
90,20,21,157
90,21,22,157
90,22,23,157
90,23,24,157
90,24,25,157
90,25,26,157
90,26,27,157
90,27,28,157
90,28,29,157
90,29,30,157
90,30,31,157
90,31,32,157
90,32,33,157
90,33,34,157
90,34,35,157
90,35,36,157
90,36,37,157
90,37,38,157
90,38,39,157
90,39,40,157
90,40,41,157
90,41,42,157
90,42,43,157
90,43,44,157
90,44,45,157
90,45,46,157
90,46,47,157
90,47,48,157
90,48,49,157
90,49,50,157
90,50,51,157
90,51,52,157
90,52,53,157
90,53,54,157
90,54,55,157
90,55,56,157
90,56,57,157
90,57,58,157
90,58,59,157
90,59,60,157
90,60,61,157
90,61,62,157
90,62,63,157
90,63,0,157
91,0,1,157
91,1,2,157
91,2,3,157
91,3,4,157
91,4,5,157
91,5,6,157
91,6,7,157
91,7,8,157
91,8,9,157
91,9,10,157
91,10,11,157
91,11,12,157
91,12,13,157
91,13,14,157
91,14,15,157
91,15,16,157
91,16,17,157
91,17,18,157
91,18,19,157
91,19,20,157
91,20,21,157
91,21,22,157
91,22,23,157
91,23,24,157
91,24,25,157
91,25,26,157
91,26,27,157
91,27,28,157
91,28,29,157
91,29,30,157
91,30,31,157
91,31,32,157
91,32,33,157
91,33,34,157
91,34,35,157
91,35,36,157
91,36,37,157
91,37,38,157
91,38,39,157
91,39,40,157
91,40,41,157
91,41,42,157
91,42,43,157
91,43,44,157
91,44,45,157
91,45,46,157
91,46,47,157
91,47,48,157
91,48,49,157
91,49,50,157
91,50,51,157
91,51,52,157
91,52,53,157
91,53,54,157
91,54,55,157
91,55,56,157
91,56,57,157
91,57,58,157
91,58,59,157
91,59,60,157
91,60,61,157
91,61,62,157
91,62,63,157
91,63,0,157
92,0,1,157
92,1,2,157
92,2,3,157
92,3,4,157
92,4,5,157
92,5,6,157
92,6,7,157
92,7,8,157
92,8,9,157
92,9,10,157
92,10,11,157
92,11,12,157
92,12,13,157
92,13,14,157
92,14,15,157
92,15,16,157
92,16,17,157
92,17,18,157
92,18,19,157
92,19,20,157
92,20,21,157
92,21,22,157
92,22,23,157
92,23,24,157
92,24,25,157
92,25,26,157
92,26,27,157
92,27,28,157
92,28,29,157
92,29,30,157
92,30,31,157
92,31,32,157
92,32,33,157
92,33,34,157
92,34,35,157
92,35,36,157
92,36,37,157
92,37,38,157
92,38,39,157
92,39,40,157
92,40,41,157
92,41,42,157
92,42,43,157
92,43,44,157
92,44,45,157
92,45,46,157
92,46,47,157
92,47,48,157
92,48,49,157
92,49,50,157
92,50,51,157
92,51,52,157
92,52,53,157
92,53,54,157
92,54,55,157
92,55,56,157
92,56,57,157
92,57,58,157
92,58,59,157
92,59,60,157
92,60,61,157
92,61,62,157
92,62,63,157
92,63,0,157
93,0,1,157
93,1,2,157
93,2,3,157
93,3,4,157
93,4,5,157
93,5,6,157
93,6,7,157
93,7,8,157
93,8,9,157
93,9,10,157
93,10,11,157
93,11,12,157
93,12,13,157
93,13,14,157
93,14,15,157
93,15,16,157
93,16,17,157
93,17,18,157
93,18,19,157
93,19,20,157
93,20,21,157
93,21,22,157
93,22,23,157
93,23,24,157
93,24,25,157
93,25,26,157
93,26,27,157
93,27,28,157
93,28,29,157
93,29,30,157
93,30,31,157
93,31,32,157
93,32,33,157
93,33,34,157
93,34,35,157
93,35,36,157
93,36,37,157
93,37,38,157
93,38,39,157
93,39,40,157
93,40,41,157
93,41,42,157
93,42,43,157
93,43,44,157
93,44,45,157
93,45,46,157
93,46,47,157
93,47,48,157
93,48,49,157
93,49,50,157
93,50,51,157
93,51,52,157
93,52,53,157
93,53,54,157
93,54,55,157
93,55,56,157
93,56,57,157
93,57,58,157
93,58,59,157
93,59,60,157
93,60,61,157
93,61,62,157
93,62,63,157
93,63,0,157
94,0,1,157
94,1,2,157
94,2,3,157
94,3,4,157
94,4,5,157
94,5,6,157
94,6,7,157
94,7,8,157
94,8,9,157
94,9,10,157
94,10,11,157
94,11,12,157
94,12,13,157
94,13,14,157
94,14,15,157
94,15,16,157
94,16,17,157
94,17,18,157
94,18,19,157
94,19,20,157
94,20,21,157
94,21,22,157
94,22,23,157
94,23,24,157
94,24,25,157
94,25,26,157
94,26,27,157
94,27,28,157
94,28,29,157
94,29,30,157
94,30,31,157
94,31,32,157
94,32,33,157
94,33,34,157
94,34,35,157
94,35,36,157
94,36,37,157
94,37,38,157
94,38,39,157
94,39,40,157
94,40,41,157
94,41,42,157
94,42,43,157
94,43,44,157
94,44,45,157
94,45,46,157
94,46,47,157
94,47,48,157
94,48,49,157
94,49,50,157
94,50,51,157
94,51,52,157
94,52,53,157
94,53,54,157
94,54,55,157
94,55,56,157
94,56,57,157
94,57,58,157
94,58,59,157
94,59,60,157
94,60,61,157
94,61,62,157
94,62,63,157
94,63,0,157
95,0,1,157
95,1,2,157
95,2,3,157
95,3,4,157
95,4,5,157
95,5,6,157
95,6,7,157
95,7,8,157
95,8,9,157
95,9,10,157
95,10,11,157
95,11,12,157
95,12,13,157
95,13,14,157
95,14,15,157
95,15,16,157
95,16,17,157
95,17,18,157
95,18,19,157
95,19,20,157
95,20,21,157
95,21,22,157
95,22,23,157
95,23,24,157
95,24,25,157
95,25,26,157
95,26,27,157
95,27,28,157
95,28,29,157
95,29,30,157
95,30,31,157
95,31,32,157
95,32,33,157
95,33,34,157
95,34,35,157
95,35,36,157
95,36,37,157
95,37,38,157
95,38,39,157
95,39,40,157
95,40,41,157
95,41,42,157
95,42,43,157
95,43,44,157
95,44,45,157
95,45,46,157
95,46,47,157
95,47,48,157
95,48,49,157
95,49,50,157
95,50,51,157
95,51,52,157
95,52,53,157
95,53,54,157
95,54,55,157
95,55,56,157
95,56,57,157
95,57,58,157
95,58,59,157
95,59,60,157
95,60,61,157
95,61,62,157
95,62,63,157
95,63,0,157
96,0,1,157
96,1,2,157
96,2,3,157
96,3,4,157
96,4,5,157
96,5,6,157
96,6,7,157
96,7,8,157
96,8,9,157
96,9,10,157
96,10,11,157
96,11,12,157
96,12,13,157
96,13,14,157
96,14,15,157
96,15,16,157
96,16,17,157
96,17,18,157
96,18,19,157
96,19,20,157
96,20,21,157
96,21,22,157
96,22,23,157
96,23,24,157
96,24,25,157
96,25,26,157
96,26,27,157
96,27,28,157
96,28,29,157
96,29,30,157
96,30,31,157
96,31,32,157
96,32,33,157
96,33,34,157
96,34,35,157
96,35,36,157
96,36,37,157
96,37,38,157
96,38,39,157
96,39,40,157
96,40,41,157
96,41,42,157
96,42,43,157
96,43,44,157
96,44,45,157
96,45,46,157
96,46,47,157
96,47,48,157
96,48,49,157
96,49,50,157
96,50,51,157
96,51,52,157
96,52,53,157
96,53,54,157
96,54,55,157
96,55,56,157
96,56,57,157
96,57,58,157
96,58,59,157
96,59,60,157
96,60,61,157
96,61,62,157
96,62,63,157
96,63,0,157
97,0,1,157
97,1,2,157
97,2,3,157
97,3,4,157
97,4,5,157
97,5,6,157
97,6,7,157
97,7,8,157
97,8,9,157
97,9,10,157
97,10,11,157
97,11,12,157
97,12,13,157
97,13,14,157
97,14,15,157
97,15,16,157
97,16,17,157
97,17,18,157
97,18,19,157
97,19,20,157
97,20,21,157
97,21,22,157
97,22,23,157
97,23,24,157
97,24,25,157
97,25,26,157
97,26,27,157
97,27,28,157
97,28,29,157
97,29,30,157
97,30,31,157
97,31,32,157
97,32,33,157
97,33,34,157
97,34,35,157
97,35,36,157
97,36,37,157
97,37,38,157
97,38,39,157
97,39,40,157
97,40,41,157
97,41,42,157
97,42,43,157
97,43,44,157
97,44,45,157
97,45,46,157
97,46,47,157
97,47,48,157
97,48,49,157
97,49,50,157
97,50,51,157
97,51,52,157
97,52,53,157
97,53,54,157
97,54,55,157
97,55,56,157
97,56,57,157
97,57,58,157
97,58,59,157
97,59,60,157
97,60,61,157
97,61,62,157
97,62,63,157
97,63,0,157
98,0,1,157
98,1,2,157
98,2,3,157
98,3,4,157
98,4,5,157
98,5,6,157
98,6,7,157
98,7,8,157
98,8,9,157
98,9,10,157
98,10,11,157
98,11,12,157
98,12,13,157
98,13,14,157
98,14,15,157
98,15,16,157
98,16,17,157
98,17,18,157
98,18,19,157
98,19,20,157
98,20,21,157
98,21,22,157
98,22,23,157
98,23,24,157
98,24,25,157
98,25,26,157
98,26,27,157
98,27,28,157
98,28,29,157
98,29,30,157
98,30,31,157
98,31,32,157
98,32,33,157
98,33,34,157
98,34,35,157
98,35,36,157
98,36,37,157
98,37,38,157
98,38,39,157
98,39,40,157
98,40,41,157
98,41,42,157
98,42,43,157
98,43,44,157
98,44,45,157
98,45,46,157
98,46,47,157
98,47,48,157
98,48,49,157
98,49,50,157
98,50,51,157
98,51,52,157
98,52,53,157
98,53,54,157
98,54,55,157
98,55,56,157
98,56,57,157
98,57,58,157
98,58,59,157
98,59,60,157
98,60,61,157
98,61,62,157
98,62,63,157
98,63,0,157
99,0,1,157
99,1,2,157
99,2,3,157
99,3,4,157
99,4,5,157
99,5,6,157
99,6,7,157
99,7,8,157
99,8,9,157
99,9,10,157
99,10,11,157
99,11,12,157
99,12,13,157
99,13,14,157
99,14,15,157
99,15,16,157
99,16,17,157
99,17,18,157
99,18,19,157
99,19,20,157
99,20,21,157
99,21,22,157
99,22,23,157
99,23,24,157
99,24,25,157
99,25,26,157
99,26,27,157
99,27,28,157
99,28,29,157
99,29,30,157
99,30,31,157
99,31,32,157
99,32,33,157
99,33,34,157
99,34,35,157
99,35,36,157
99,36,37,157
99,37,38,157
99,38,39,157
99,39,40,157
99,40,41,157
99,41,42,157
99,42,43,157
99,43,44,157
99,44,45,157
99,45,46,157
99,46,47,157
99,47,48,157
99,48,49,157
99,49,50,157
99,50,51,157
99,51,52,157
99,52,53,157
99,53,54,157
99,54,55,157
99,55,56,157
99,56,57,157
99,57,58,157
99,58,59,157
99,59,60,157
99,60,61,157
99,61,62,157
99,62,63,157
99,63,0,157
100,0,1,157
100,1,2,157
100,2,3,157
100,3,4,157
100,4,5,157
100,5,6,157
100,6,7,157
100,7,8,157
100,8,9,157
100,9,10,157
100,10,11,157
100,11,12,157
100,12,13,157
100,13,14,157
100,14,15,157
100,15,16,157
100,16,17,157
100,17,18,157
100,18,19,157
100,19,20,157
100,20,21,157
100,21,22,157
100,22,23,157
100,23,24,157
100,24,25,157
100,25,26,157
100,26,27,157
100,27,28,157
100,28,29,157
100,29,30,157
100,30,31,157
100,31,32,157
100,32,33,157
100,33,34,157
100,34,35,157
100,35,36,157
100,36,37,157
100,37,38,157
100,38,39,157
100,39,40,157
100,40,41,157
100,41,42,157
100,42,43,157
100,43,44,157
100,44,45,157
100,45,46,157
100,46,47,157
100,47,48,157
100,48,49,157
100,49,50,157
100,50,51,157
100,51,52,157
100,52,53,157
100,53,54,157
100,54,55,157
100,55,56,157
100,56,57,157
100,57,58,157
100,58,59,157
100,59,60,157
100,60,61,157
100,61,62,157
100,62,63,157
100,63,0,157
101,0,1,157
101,1,2,157
101,2,3,157
101,3,4,157
101,4,5,157
101,5,6,157
101,6,7,157
101,7,8,157
101,8,9,157
101,9,10,157
101,10,11,157
101,11,12,157
101,12,13,157
101,13,14,157
101,14,15,157
101,15,16,157
101,16,17,157
101,17,18,157
101,18,19,157
101,19,20,157
101,20,21,157
101,21,22,157
101,22,23,157
101,23,24,157
101,24,25,157
101,25,26,157
101,26,27,157
101,27,28,157
101,28,29,157
101,29,30,157
101,30,31,157
101,31,32,157
101,32,33,157
101,33,34,157
101,34,35,157
101,35,36,157
101,36,37,157
101,37,38,157
101,38,39,157
101,39,40,157
101,40,41,157
101,41,42,157
101,42,43,157
101,43,44,157
101,44,45,157
101,45,46,157
101,46,47,157
101,47,48,157
101,48,49,157
101,49,50,157
101,50,51,157
101,51,52,157
101,52,53,157
101,53,54,157
101,54,55,157
101,55,56,157
101,56,57,157
101,57,58,157
101,58,59,157
101,59,60,157
101,60,61,157
101,61,62,157
101,62,63,157
101,63,0,157
102,0,1,157
102,1,2,157
102,2,3,157
102,3,4,157
102,4,5,157
102,5,6,157
102,6,7,157
102,7,8,157
102,8,9,157
102,9,10,157
102,10,11,157
102,11,12,157
102,12,13,157
102,13,14,157
102,14,15,157
102,15,16,157
102,16,17,157
102,17,18,157
102,18,19,157
102,19,20,157
102,20,21,157
102,21,22,157
102,22,23,157
102,23,24,157
102,24,25,157
102,25,26,157
102,26,27,157
102,27,28,157
102,28,29,157
102,29,30,157
102,30,31,157
102,31,32,157
102,32,33,157
102,33,34,157
102,34,35,157
102,35,36,157
102,36,37,157
102,37,38,157
102,38,39,157
102,39,40,157
102,40,41,157
102,41,42,157
102,42,43,157
102,43,44,157
102,44,45,157
102,45,46,157
102,46,47,157
102,47,48,157
102,48,49,157
102,49,50,157
102,50,51,157
102,51,52,157
102,52,53,157
102,53,54,157
102,54,55,157
102,55,56,157
102,56,57,157
102,57,58,157
102,58,59,157
102,59,60,157
102,60,61,157
102,61,62,157
102,62,63,157
102,63,0,157
103,0,1,157
103,1,2,157
103,2,3,157
103,3,4,157
103,4,5,157
103,5,6,157
103,6,7,157
103,7,8,157
103,8,9,157
103,9,10,157
103,10,11,157
103,11,12,157
103,12,13,157
103,13,14,157
103,14,15,157
103,15,16,157
103,16,17,157
103,17,18,157
103,18,19,157
103,19,20,157
103,20,21,157
103,21,22,157
103,22,23,157
103,23,24,157
103,24,25,157
103,25,26,157
103,26,27,157
103,27,28,157
103,28,29,157
103,29,30,157
103,30,31,157
103,31,32,157
103,32,33,157
103,33,34,157
103,34,35,157
103,35,36,157
103,36,37,157
103,37,38,157
103,38,39,157
103,39,40,157
103,40,41,157
103,41,42,157
103,42,43,157
103,43,44,157
103,44,45,157
103,45,46,157
103,46,47,157
103,47,48,157
103,48,49,157
103,49,50,157
103,50,51,157
103,51,52,157
103,52,53,157
103,53,54,157
103,54,55,157
103,55,56,157
103,56,57,157
103,57,58,157
103,58,59,157
103,59,60,157
103,60,61,157
103,61,62,157
103,62,63,157
103,63,0,157
104,0,1,157
104,1,2,157
104,2,3,157
104,3,4,157
104,4,5,157
104,5,6,157
104,6,7,157
104,7,8,157
104,8,9,157
104,9,10,157
104,10,11,157
104,11,12,157
104,12,13,157
104,13,14,157
104,14,15,157
104,15,16,157
104,16,17,157
104,17,18,157
104,18,19,157
104,19,20,157
104,20,21,157
104,21,22,157
104,22,23,157
104,23,24,157
104,24,25,157
104,25,26,157
104,26,27,157
104,27,28,157
104,28,29,157
104,29,30,157
104,30,31,157
104,31,32,157
104,32,33,157
104,33,34,157
104,34,35,157
104,35,36,157
104,36,37,157
104,37,38,157
104,38,39,157
104,39,40,157
104,40,41,157
104,41,42,157
104,42,43,157
104,43,44,157
104,44,45,157
104,45,46,157
104,46,47,157
104,47,48,157
104,48,49,157
104,49,50,157
104,50,51,157
104,51,52,157
104,52,53,157
104,53,54,157
104,54,55,157
104,55,56,157
104,56,57,157
104,57,58,157
104,58,59,157
104,59,60,157
104,60,61,157
104,61,62,157
104,62,63,157
104,63,0,157
105,0,1,157
105,1,2,157
105,2,3,157
105,3,4,157
105,4,5,157
105,5,6,157
105,6,7,157
105,7,8,157
105,8,9,157
105,9,10,157
105,10,11,157
105,11,12,157
105,12,13,157
105,13,14,157
105,14,15,157
105,15,16,157
105,16,17,157
105,17,18,157
105,18,19,157
105,19,20,157
105,20,21,157
105,21,22,157
105,22,23,157
105,23,24,157
105,24,25,157
105,25,26,157
105,26,27,157
105,27,28,157
105,28,29,157
105,29,30,157
105,30,31,157
105,31,32,157
105,32,33,157
105,33,34,157
105,34,35,157
105,35,36,157
105,36,37,157
105,37,38,157
105,38,39,157
105,39,40,157
105,40,41,157
105,41,42,157
105,42,43,157
105,43,44,157
105,44,45,157
105,45,46,157
105,46,47,157
105,47,48,157
105,48,49,157
105,49,50,157
105,50,51,157
105,51,52,157
105,52,53,157
105,53,54,157
105,54,55,157
105,55,56,157
105,56,57,157
105,57,58,157
105,58,59,157
105,59,60,157
105,60,61,157
105,61,62,157
105,62,63,157
105,63,0,157
106,0,1,157
106,1,2,157
106,2,3,157
106,3,4,157
106,4,5,157
106,5,6,157
106,6,7,157
106,7,8,157
106,8,9,157
106,9,10,157
106,10,11,157
106,11,12,157
106,12,13,157
106,13,14,157
106,14,15,157
106,15,16,157
106,16,17,157
106,17,18,157
106,18,19,157
106,19,20,157
106,20,21,157
106,21,22,157
106,22,23,157
106,23,24,157
106,24,25,157
106,25,26,157
106,26,27,157
106,27,28,157
106,28,29,157
106,29,30,157
106,30,31,157
106,31,32,157
106,32,33,157
106,33,34,157
106,34,35,157
106,35,36,157
106,36,37,157
106,37,38,157
106,38,39,157
106,39,40,157
106,40,41,157
106,41,42,157
106,42,43,157
106,43,44,157
106,44,45,157
106,45,46,157
106,46,47,157
106,47,48,157
106,48,49,157
106,49,50,157
106,50,51,157
106,51,52,157
106,52,53,157
106,53,54,157
106,54,55,157
106,55,56,157
106,56,57,157
106,57,58,157
106,58,59,157
106,59,60,157
106,60,61,157
106,61,62,157
106,62,63,157
106,63,0,157
107,0,1,157
107,1,2,157
107,2,3,157
107,3,4,157
107,4,5,157
107,5,6,157
107,6,7,157
107,7,8,157
107,8,9,157
107,9,10,157
107,10,11,157
107,11,12,157
107,12,13,157
107,13,14,157
107,14,15,157
107,15,16,157
107,16,17,157
107,17,18,157
107,18,19,157
107,19,20,157
107,20,21,157
107,21,22,157
107,22,23,157
107,23,24,157
107,24,25,157
107,25,26,157
107,26,27,157
107,27,28,157
107,28,29,157
107,29,30,157
107,30,31,157
107,31,32,157
107,32,33,157
107,33,34,157
107,34,35,157
107,35,36,157
107,36,37,157
107,37,38,157
107,38,39,157
107,39,40,157
107,40,41,157
107,41,42,157
107,42,43,157
107,43,44,157
107,44,45,157
107,45,46,157
107,46,47,157
107,47,48,157
107,48,49,157
107,49,50,157
107,50,51,157
107,51,52,157
107,52,53,157
107,53,54,157
107,54,55,157
107,55,56,157
107,56,57,157
107,57,58,157
107,58,59,157
107,59,60,157
107,60,61,157
107,61,62,157
107,62,63,157
107,63,0,157
108,0,1,157
108,1,2,157
108,2,3,157
108,3,4,157
108,4,5,157
108,5,6,157
108,6,7,157
108,7,8,157
108,8,9,157
108,9,10,157
108,10,11,157
108,11,12,157
108,12,13,157
108,13,14,157
108,14,15,157
108,15,16,157
108,16,17,157
108,17,18,157
108,18,19,157
108,19,20,157
108,20,21,157
108,21,22,157
108,22,23,157
108,23,24,157
108,24,25,157
108,25,26,157
108,26,27,157
108,27,28,157
108,28,29,157
108,29,30,157
108,30,31,157
108,31,32,157
108,32,33,157
108,33,34,157
108,34,35,157
108,35,36,157
108,36,37,157
108,37,38,157
108,38,39,157
108,39,40,157
108,40,41,157
108,41,42,157
108,42,43,157
108,43,44,157
108,44,45,157
108,45,46,157
108,46,47,157
108,47,48,157
108,48,49,157
108,49,50,157
108,50,51,157
108,51,52,157
108,52,53,157
108,53,54,157
108,54,55,157
108,55,56,157
108,56,57,157
108,57,58,157
108,58,59,157
108,59,60,157
108,60,61,157
108,61,62,157
108,62,63,157
108,63,0,157
109,0,1,157
109,1,2,157
109,2,3,157
109,3,4,157
109,4,5,157
109,5,6,157
109,6,7,157
109,7,8,157
109,8,9,157
109,9,10,157
109,10,11,157
109,11,12,157
109,12,13,157
109,13,14,157
109,14,15,157
109,15,16,157
109,16,17,157
109,17,18,157
109,18,19,157
109,19,20,157
109,20,21,157
109,21,22,157
109,22,23,157
109,23,24,157
