82,2,3,2
82,3,4,2
82,4,5,2
82,5,6,2
82,6,7,2
82,7,8,2
82,8,9,2
82,9,10,2
82,10,11,2
82,11,12,2
82,12,13,2
82,13,14,2
82,14,15,2
82,15,16,2
82,16,17,2
82,17,18,2
82,18,19,2
82,19,20,2
82,20,21,2
82,21,22,2
82,22,23,2
82,23,24,2
82,24,25,2
82,25,26,2
82,26,27,2
82,27,28,2
82,28,29,2
82,29,30,2
82,30,31,2
82,31,32,2
82,32,33,2
82,33,34,2
82,34,35,2
82,35,36,2
82,36,37,2
82,37,38,2
82,38,39,2
82,39,40,2
82,40,41,2
82,41,42,2
82,42,43,2
82,43,44,2
82,44,45,2
82,45,46,2
82,46,47,2
82,47,48,2
82,48,49,2
82,49,50,2
82,50,51,2
82,51,52,2
82,52,53,2
82,53,54,2
82,54,55,2
82,55,56,2
82,56,57,2
82,57,58,2
82,58,59,2
82,59,60,2
82,60,61,2
82,61,62,2
82,62,63,2
82,63,0,2
83,0,1,2
83,1,2,2
83,2,3,2
83,3,4,2
83,4,5,2
83,5,6,2
83,6,7,2
83,7,8,2
83,8,9,2
83,9,10,2
83,10,11,2
83,11,12,2
83,12,13,2
83,13,14,2
83,14,15,2
83,15,16,2
83,16,17,2
83,17,18,2
83,18,19,2
83,19,20,2
83,20,21,2
83,21,22,2
83,22,23,2
83,23,24,2
83,24,25,2
83,25,26,2
83,26,27,2
83,27,28,2
83,28,29,2
83,29,30,2
83,30,31,2
83,31,32,2
83,32,33,2
83,33,34,2
83,34,35,2
83,35,36,2
83,36,37,2
83,37,38,2
83,38,39,2
83,39,40,2
83,40,41,2
83,41,42,2
83,42,43,2
83,43,44,2
83,44,45,2
83,45,46,2
83,46,47,2
83,47,48,2
83,48,49,2
83,49,50,2
83,50,51,2
83,51,52,2
83,52,53,2
83,53,54,2
83,54,55,2
83,55,56,2
83,56,57,2
83,57,58,2
83,58,59,2
83,59,60,2
83,60,61,2
83,61,62,2
83,62,63,2
83,63,0,2
84,0,1,2
84,1,2,2
84,2,3,2
84,3,4,2
84,4,5,2
84,5,6,2
84,6,7,2
84,7,8,2
84,8,9,2
84,9,10,2
84,10,11,2
84,11,12,2
84,12,13,2
84,13,14,2
84,14,15,2
84,15,16,2
84,16,17,2
84,17,18,2
84,18,19,2
84,19,20,2
84,20,21,2
84,21,22,2
84,22,23,2
84,23,24,2
84,24,25,2
84,25,26,2
84,26,27,2
84,27,28,2
84,28,29,2
84,29,30,2
84,30,31,2
84,31,32,2
84,32,33,2
84,33,34,2
84,34,35,2
84,35,36,2
84,36,37,2
84,37,38,2
84,38,39,2
84,39,40,2
84,40,41,2
84,41,42,2
84,42,43,2
84,43,44,2
84,44,45,2
84,45,46,2
84,46,47,2
84,47,48,2
84,48,49,2
84,49,50,2
84,50,51,2
84,51,52,2
84,52,53,2
84,53,54,2
84,54,55,2
84,55,56,2
84,56,57,2
84,57,58,2
84,58,59,2
84,59,60,2
84,60,61,2
84,61,62,2
84,62,63,2
84,63,0,2
85,0,1,2
85,1,2,2
85,2,3,2
85,3,4,2
85,4,5,2
85,5,6,2
85,6,7,2
85,7,8,2
85,8,9,2
85,9,10,2
85,10,11,2
85,11,12,2
85,12,13,2
85,13,14,2
85,14,15,2
85,15,16,2
85,16,17,2
85,17,18,2
85,18,19,2
85,19,20,2
85,20,21,2
85,21,22,2
85,22,23,2
85,23,24,2
85,24,25,2
85,25,26,2
85,26,27,2
85,27,28,2
85,28,29,2
85,29,30,2
85,30,31,2
85,31,32,2
85,32,33,2
85,33,34,2
85,34,35,2
85,35,36,2
85,36,37,2
85,37,38,2
85,38,39,2
85,39,40,2
85,40,41,2
85,41,42,2
85,42,43,2
85,43,44,2
85,44,45,2
85,45,46,2
85,46,47,2
85,47,48,2
85,48,49,2
85,49,50,2
85,50,51,2
85,51,52,2
85,52,53,2
85,53,54,2
85,54,55,2
85,55,56,2
85,56,57,2
85,57,58,2
85,58,59,2
85,59,60,2
85,60,61,2
85,61,62,2
85,62,63,2
85,63,0,2
86,0,1,2
86,1,2,2
86,2,3,2
86,3,4,2
86,4,5,2
86,5,6,2
86,6,7,2
86,7,8,2
86,8,9,2
86,9,10,2
86,10,11,2
86,11,12,2
86,12,13,2
86,13,14,2
86,14,15,2
86,15,16,2
86,16,17,2
86,17,18,2
86,18,19,2
86,19,20,2
86,20,21,2
86,21,22,2
86,22,23,2
86,23,24,2
86,24,25,2
86,25,26,2
86,26,27,2
86,27,28,2
86,28,29,2
86,29,30,2
86,30,31,2
86,31,32,2
86,32,33,2
86,33,34,2
86,34,35,2
86,35,36,2
86,36,37,2
86,37,38,2
86,38,39,2
86,39,40,2
86,40,41,2
86,41,42,2
86,42,43,2
86,43,44,2
86,44,45,2
86,45,46,2
86,46,47,2
86,47,48,2
86,48,49,2
86,49,50,2
86,50,51,2
86,51,52,2
86,52,53,2
86,53,54,2
86,54,55,2
86,55,56,2
86,56,57,2
86,57,58,2
86,58,59,2
86,59,60,2
86,60,61,2
86,61,62,2
86,62,63,2
86,63,0,2
87,0,1,2
87,1,2,2
87,2,3,2
87,3,4,2
87,4,5,2
87,5,6,2
87,6,7,2
87,7,8,2
87,8,9,2
87,9,10,2
87,10,11,2
87,11,12,2
87,12,13,2
87,13,14,2
87,14,15,2
87,15,16,2
87,16,17,2
87,17,18,2
87,18,19,2
87,19,20,2
87,20,21,2
87,21,22,2
87,22,23,2
87,23,24,2
87,24,25,2
87,25,26,2
87,26,27,2
87,27,28,2
87,28,29,2
87,29,30,2
87,30,31,2
87,31,32,2
87,32,33,2
87,33,34,2
87,34,35,2
87,35,36,2
87,36,37,2
87,37,38,2
87,38,39,2
87,39,40,2
87,40,41,2
87,41,42,2
87,42,43,2
87,43,44,2
87,44,45,2
87,45,46,2
87,46,47,2
87,47,48,2
87,48,49,2
87,49,50,2
87,50,51,2
87,51,52,2
87,52,53,2
87,53,54,2
87,54,55,2
87,55,56,2
87,56,57,2
87,57,58,2
87,58,59,2
87,59,60,2
87,60,61,2
87,61,62,2
87,62,63,2
87,63,0,2
88,0,1,2
88,1,2,2
88,2,3,2
88,3,4,2
88,4,5,2
88,5,6,2
88,6,7,2
88,7,8,2
88,8,9,2
88,9,10,2
88,10,11,2
88,11,12,2
88,12,13,2
88,13,14,2
88,14,15,2
88,15,16,2
88,16,17,2
88,17,18,2
88,18,19,2
88,19,20,2
88,20,21,2
88,21,22,2
88,22,23,2
88,23,24,2
88,24,25,2
88,25,26,2
88,26,27,2
88,27,28,2
88,28,29,2
88,29,30,2
88,30,31,2
88,31,32,2
88,32,33,2
88,33,34,2
88,34,35,2
88,35,36,2
88,36,37,2
88,37,38,2
88,38,39,2
88,39,40,2
88,40,41,2
88,41,42,2
88,42,43,2
88,43,44,2
88,44,45,2
88,45,46,2
88,46,47,2
88,47,48,2
88,48,49,2
88,49,50,2
88,50,51,2
88,51,52,2
88,52,53,2
88,53,54,2
88,54,55,2
88,55,56,2
88,56,57,2
88,57,58,2
88,58,59,2
88,59,60,2
88,60,61,2
88,61,62,2
88,62,63,2
88,63,0,2
89,0,1,2
89,1,2,2
89,2,3,2
89,3,4,2
89,4,5,2
89,5,6,2
89,6,7,2
89,7,8,2
89,8,9,2
89,9,10,2
89,10,11,2
89,11,12,2
89,12,13,2
89,13,14,2
89,14,15,2
89,15,16,2
89,16,17,2
89,17,18,2
89,18,19,2
89,19,20,2
89,20,21,2
89,21,22,2
89,22,23,2
89,23,24,2
89,24,25,2
89,25,26,2
89,26,27,2
89,27,28,2
89,28,29,2
89,29,30,2
89,30,31,2
89,31,32,2
89,32,33,2
89,33,34,2
89,34,35,2
89,35,36,2
89,36,37,2
89,37,38,2
89,38,39,2
89,39,40,2
89,40,41,2
89,41,42,2
89,42,43,2
89,43,44,2
89,44,45,2
89,45,46,2
89,46,47,2
89,47,48,2
89,48,49,2
89,49,50,2
89,50,51,2
89,51,52,2
89,52,53,2
89,53,54,2
89,54,55,2
89,55,56,2
89,56,57,2
89,57,58,2
89,58,59,2
89,59,60,2
89,60,61,2
89,61,62,2
89,62,63,2
89,63,0,2
90,0,1,2
90,1,2,2
90,2,3,2
90,3,4,2
90,4,5,2
90,5,6,2
90,6,7,2
90,7,8,2
90,8,9,2
90,9,10,2
90,10,11,2
90,11,12,2
90,12,13,2
90,13,14,2
90,14,15,2
90,15,16,2
90,16,17,2
90,17,18,2
90,18,19,2
90,19,20,2
90,20,21,2
90,21,22,2
90,22,23,2
90,23,24,2
90,24,25,2
90,25,26,2
90,26,27,2
90,27,28,2
90,28,29,2
90,29,30,2
90,30,31,2
90,31,32,2
90,32,33,2
90,33,34,2
90,34,35,2
90,35,36,2
90,36,37,2
90,37,38,2
90,38,39,2
90,39,40,2
90,40,41,2
90,41,42,2
90,42,43,2
90,43,44,2
90,44,45,2
90,45,46,2
90,46,47,2
90,47,48,2
90,48,49,2
90,49,50,2
90,50,51,2
90,51,52,2
90,52,53,2
90,53,54,2
90,54,55,2
90,55,56,2
90,56,57,2
90,57,58,2
90,58,59,2
90,59,60,2
90,60,61,2
90,61,62,2
90,62,63,2
90,63,0,2
91,0,1,2
91,1,2,2
91,2,3,2
91,3,4,2
91,4,5,2
91,5,6,2
91,6,7,2
91,7,8,2
91,8,9,2
91,9,10,2
91,10,11,2
91,11,12,2
91,12,13,2
91,13,14,2
91,14,15,2
91,15,16,2
91,16,17,2
91,17,18,2
91,18,19,2
91,19,20,2
91,20,21,2
91,21,22,2
91,22,23,2
91,23,24,2
91,24,25,2
91,25,26,2
91,26,27,2
91,27,28,2
91,28,29,2
91,29,30,2
91,30,31,2
91,31,32,2
91,32,33,2
91,33,34,2
91,34,35,2
91,35,36,2
91,36,37,2
91,37,38,2
91,38,39,2
91,39,40,2
91,40,41,2
91,41,42,2
91,42,43,2
91,43,44,2
91,44,45,2
91,45,46,2
91,46,47,2
91,47,48,2
91,48,49,2
91,49,50,2
91,50,51,2
91,51,52,2
91,52,53,2
91,53,54,2
91,54,55,2
91,55,56,2
91,56,57,2
91,57,58,2
91,58,59,2
91,59,60,2
91,60,61,2
91,61,62,2
91,62,63,2
91,63,0,2
92,0,1,2
92,1,2,2
92,2,3,2
92,3,4,2
92,4,5,2
92,5,6,2
92,6,7,2
92,7,8,2
92,8,9,2
92,9,10,2
92,10,11,2
92,11,12,2
92,12,13,2
92,13,14,2
92,14,15,2
92,15,16,2
92,16,17,2
92,17,18,2
92,18,19,2
92,19,20,2
92,20,21,2
92,21,22,2
92,22,23,2
92,23,24,2
92,24,25,2
92,25,26,2
92,26,27,2
92,27,28,2
92,28,29,2
92,29,30,2
92,30,31,2
92,31,32,2
92,32,33,2
92,33,34,2
92,34,35,2
92,35,36,2
92,36,37,2
92,37,38,2
92,38,39,2
92,39,40,2
92,40,41,2
92,41,42,2
92,42,43,2
92,43,44,2
92,44,45,2
92,45,46,2
92,46,47,2
92,47,48,2
92,48,49,2
92,49,50,2
92,50,51,2
92,51,52,2
92,52,53,2
92,53,54,2
92,54,55,2
92,55,56,2
92,56,57,2
92,57,58,2
92,58,59,2
92,59,60,2
92,60,61,2
92,61,62,2
92,62,63,2
92,63,0,2
93,0,1,2
93,1,2,2
93,2,3,2
93,3,4,2
93,4,5,2
93,5,6,2
93,6,7,2
93,7,8,2
93,8,9,2
93,9,10,2
93,10,11,2
93,11,12,2
93,12,13,2
93,13,14,2
93,14,15,2
93,15,16,2
93,16,17,2
93,17,18,2
93,18,19,2
93,19,20,2
93,20,21,2
93,21,22,2
93,22,23,2
93,23,24,2
93,24,25,2
93,25,26,2
93,26,27,2
93,27,28,2
93,28,29,2
93,29,30,2
93,30,31,2
93,31,32,2
93,32,33,2
93,33,34,2
93,34,35,2
93,35,36,2
93,36,37,2
93,37,38,2
93,38,39,2
93,39,40,2
93,40,41,2
93,41,42,2
93,42,43,2
93,43,44,2
93,44,45,2
93,45,46,2
93,46,47,2
93,47,48,2
93,48,49,2
93,49,50,2
93,50,51,2
93,51,52,2
93,52,53,2
93,53,54,2
93,54,55,2
93,55,56,2
93,56,57,2
93,57,58,2
93,58,59,2
93,59,60,2
93,60,61,2
93,61,62,2
93,62,63,2
93,63,0,2
94,0,1,2
94,1,2,2
94,2,3,2
94,3,4,2
94,4,5,2
94,5,6,2
94,6,7,2
94,7,8,2
94,8,9,2
94,9,10,2
94,10,11,2
94,11,12,2
94,12,13,2
94,13,14,2
94,14,15,2
94,15,16,2
94,16,17,2
94,17,18,2
94,18,19,2
94,19,20,2
94,20,21,2
94,21,22,2
94,22,23,2
94,23,24,2
94,24,25,2
94,25,26,2
94,26,27,2
94,27,28,2
94,28,29,2
94,29,30,2
94,30,31,2
94,31,32,2
94,32,33,2
94,33,34,2
94,34,35,2
94,35,36,2
94,36,37,2
94,37,38,2
94,38,39,2
94,39,40,2
94,40,41,2
94,41,42,2
94,42,43,2
94,43,44,2
94,44,45,2
94,45,46,2
94,46,47,2
94,47,48,2
94,48,49,2
94,49,50,2
94,50,51,2
94,51,52,2
94,52,53,2
94,53,54,2
94,54,55,2
94,55,56,2
94,56,57,2
94,57,58,2
94,58,59,2
94,59,60,2
94,60,61,2
94,61,62,2
94,62,63,2
94,63,0,2
95,0,1,2
95,1,2,2
95,2,3,2
95,3,4,2
95,4,5,2
95,5,6,2
95,6,7,2
95,7,8,2
95,8,9,2
95,9,10,2
95,10,11,2
95,11,12,2
95,12,13,2
95,13,14,2
95,14,15,2
95,15,16,2
95,16,17,2
95,17,18,2
95,18,19,2
95,19,20,2
95,20,21,2
95,21,22,2
95,22,23,2
95,23,24,2
95,24,25,2
95,25,26,2
95,26,27,2
95,27,28,2
95,28,29,2
95,29,30,2
95,30,31,2
95,31,32,2
95,32,33,2
95,33,34,2
95,34,35,2
95,35,36,2
95,36,37,2
95,37,38,2
95,38,39,2
95,39,40,2
95,40,41,2
95,41,42,2
95,42,43,2
95,43,44,2
95,44,45,2
95,45,46,2
95,46,47,2
95,47,48,2
95,48,49,2
95,49,50,2
95,50,51,2
95,51,52,2
95,52,53,2
95,53,54,2
95,54,55,2
95,55,56,2
95,56,57,2
95,57,58,2
95,58,59,2
95,59,60,2
95,60,61,2
95,61,62,2
95,62,63,2
95,63,0,2
96,0,1,2
96,1,2,2
96,2,3,2
96,3,4,2
96,4,5,2
96,5,6,2
96,6,7,2
96,7,8,2
96,8,9,2
96,9,10,2
96,10,11,2
96,11,12,2
96,12,13,2
96,13,14,2
96,14,15,2
96,15,16,2
96,16,17,2
96,17,18,2
96,18,19,2
96,19,20,2
96,20,21,2
96,21,22,2
96,22,23,2
96,23,24,2
96,24,25,2
96,25,26,2
96,26,27,2
96,27,28,2
96,28,29,2
96,29,30,2
96,30,31,2
96,31,32,2
96,32,33,2
96,33,34,2
96,34,35,2
96,35,36,2
96,36,37,2
96,37,38,2
96,38,39,2
96,39,40,2
96,40,41,2
96,41,42,2
96,42,43,2
96,43,44,2
96,44,45,2
96,45,46,2
96,46,47,2
96,47,48,2
96,48,49,2
96,49,50,2
96,50,51,2
96,51,52,2
96,52,53,2
96,53,54,2
96,54,55,2
96,55,56,2
96,56,57,2
96,57,58,2
96,58,59,2
96,59,60,2
96,60,61,2
96,61,62,2
96,62,63,2
96,63,0,2
97,0,1,2
97,1,2,2
97,2,3,2
97,3,4,2
97,4,5,2
97,5,6,2
97,6,7,2
97,7,8,2
97,8,9,2
97,9,10,2
97,10,11,2
97,11,12,2
97,12,13,2
97,13,14,2
97,14,15,2
97,15,16,2
97,16,17,2
97,17,18,2
97,18,19,2
97,19,20,2
97,20,21,2
97,21,22,2
97,22,23,2
97,23,24,2
97,24,25,2
97,25,26,2
97,26,27,2
97,27,28,2
97,28,29,2
97,29,30,2
97,30,31,2
97,31,32,2
97,32,33,2
97,33,34,2
97,34,35,2
97,35,36,2
97,36,37,2
97,37,38,2
97,38,39,2
97,39,40,2
97,40,41,2
97,41,42,2
97,42,43,2
97,43,44,2
97,44,45,2
97,45,46,2
97,46,47,2
97,47,48,2
97,48,49,2
97,49,50,2
97,50,51,2
97,51,52,2
97,52,53,2
97,53,54,2
97,54,55,2
97,55,56,2
97,56,57,2
97,57,58,2
97,58,59,2
97,59,60,2
97,60,61,2
97,61,62,2
97,62,63,2
97,63,0,2
98,0,1,2
98,1,2,2
98,2,3,2
98,3,4,2
98,4,5,2
98,5,6,2
98,6,7,2
98,7,8,2
98,8,9,2
98,9,10,2
98,10,11,2
98,11,12,2
98,12,13,2
98,13,14,2
98,14,15,2
98,15,16,2
98,16,17,2
98,17,18,2
98,18,19,2
98,19,20,2
98,20,21,2
98,21,22,2
98,22,23,2
98,23,24,2
98,24,25,2
98,25,26,2
98,26,27,2
98,27,28,2
98,28,29,2
98,29,30,2
98,30,31,2
98,31,32,2
98,32,33,2
98,33,34,2
98,34,35,2
98,35,36,2
98,36,37,2
98,37,38,2
98,38,39,2
98,39,40,2
98,40,41,2
98,41,42,2
98,42,43,2
98,43,44,2
98,44,45,2
98,45,46,2
98,46,47,2
98,47,48,2
98,48,49,2
98,49,50,2
98,50,51,2
98,51,52,2
98,52,53,2
98,53,54,2
98,54,55,2
98,55,56,2
98,56,57,2
98,57,58,2
98,58,59,2
98,59,60,2
98,60,61,2
98,61,62,2
98,62,63,2
98,63,0,2
99,0,1,2
99,1,2,2
99,2,3,2
99,3,4,2
99,4,5,2
99,5,6,2
99,6,7,2
99,7,8,2
99,8,9,2
99,9,10,2
99,10,11,2
99,11,12,2
99,12,13,2
99,13,14,2
99,14,15,2
99,15,16,2
99,16,17,2
99,17,18,2
99,18,19,2
99,19,20,2
99,20,21,2
99,21,22,2
99,22,23,2
99,23,24,2
99,24,25,2
99,25,26,2
99,26,27,2
99,27,28,2
99,28,29,2
99,29,30,2
99,30,31,2
99,31,32,2
99,32,33,2
99,33,34,2
99,34,35,2
99,35,36,2
99,36,37,2
99,37,38,2
99,38,39,2
99,39,40,2
99,40,41,2
99,41,42,2
99,42,43,2
99,43,44,2
99,44,45,2
99,45,46,2
99,46,47,2
99,47,48,2
99,48,49,2
99,49,50,2
99,50,51,2
99,51,52,2
99,52,53,2
99,53,54,2
99,54,55,2
99,55,56,2
99,56,57,2
99,57,58,2
99,58,59,2
99,59,60,2
99,60,61,2
99,61,62,2
99,62,63,2
99,63,0,2
100,0,1,2
100,1,2,2
100,2,3,2
100,3,4,2
100,4,5,2
100,5,6,2
100,6,7,2
100,7,8,2
100,8,9,2
100,9,10,2
100,10,11,2
100,11,12,2
100,12,13,2
100,13,14,2
100,14,15,2
100,15,16,2
100,16,17,2
100,17,18,2
100,18,19,2
100,19,20,2
100,20,21,2
100,21,22,2
100,22,23,2
100,23,24,2
100,24,25,2
100,25,26,2
100,26,27,2
100,27,28,2
100,28,29,2
100,29,30,2
100,30,31,2
100,31,32,2
100,32,33,2
100,33,34,2
100,34,35,2
100,35,36,2
100,36,37,2
100,37,38,2
100,38,39,2
100,39,40,2
100,40,41,2
100,41,42,2
100,42,43,2
100,43,44,2
100,44,45,2
100,45,46,2
100,46,47,2
100,47,48,2
100,48,49,2
100,49,50,2
100,50,51,2
100,51,52,2
100,52,53,2
100,53,54,2
100,54,55,2
100,55,56,2
100,56,57,2
100,57,58,2
100,58,59,2
100,59,60,2
100,60,61,2
100,61,62,2
100,62,63,2
100,63,0,2
101,0,1,2
101,1,2,2
101,2,3,2
101,3,4,2
101,4,5,2
101,5,6,2
101,6,7,2
101,7,8,2
101,8,9,2
101,9,10,2
101,10,11,2
101,11,12,2
101,12,13,2
101,13,14,2
101,14,15,2
101,15,16,2
101,16,17,2
101,17,18,2
101,18,19,2
101,19,20,2
101,20,21,2
101,21,22,2
101,22,23,2
101,23,24,2
101,24,25,2
101,25,26,2
101,26,27,2
101,27,28,2
101,28,29,2
101,29,30,2
101,30,31,2
101,31,32,2
101,32,33,2
101,33,34,2
101,34,35,2
101,35,36,2
101,36,37,2
101,37,38,2
101,38,39,2
101,39,40,2
101,40,41,2
101,41,42,2
101,42,43,2
101,43,44,2
101,44,45,2
101,45,46,2
101,46,47,2
101,47,48,2
101,48,49,2
101,49,50,2
101,50,51,2
101,51,52,2
101,52,53,2
101,53,54,2
101,54,55,2
101,55,56,2
101,56,57,2
101,57,58,2
101,58,59,2
101,59,60,2
101,60,61,2
101,61,62,2
101,62,63,2
101,63,0,2
102,0,1,2
102,1,2,2
102,2,3,2
102,3,4,2
102,4,5,2
102,5,6,2
102,6,7,2
102,7,8,2
102,8,9,2
102,9,10,2
102,10,11,2
102,11,12,2
102,12,13,2
102,13,14,2
102,14,15,2
102,15,16,2
102,16,17,2
102,17,18,2
102,18,19,2
102,19,20,2
102,20,21,2
102,21,22,2
102,22,23,2
102,23,24,2
102,24,25,2
102,25,26,2
102,26,27,2
102,27,28,2
102,28,29,2
102,29,30,2
102,30,31,2
102,31,32,2
102,32,33,2
102,33,34,2
102,34,35,2
102,35,36,2
102,36,37,2
102,37,38,2
102,38,39,2
102,39,40,2
102,40,41,2
102,41,42,2
102,42,43,2
102,43,44,2
102,44,45,2
102,45,46,2
102,46,47,2
102,47,48,2
102,48,49,2
102,49,50,2
102,50,51,2
102,51,52,2
102,52,53,2
102,53,54,2
102,54,55,2
102,55,56,2
102,56,57,2
102,57,58,2
102,58,59,2
102,59,60,2
102,60,61,2
102,61,62,2
102,62,63,2
102,63,0,2
103,0,1,2
103,1,2,2
103,2,3,2
103,3,4,2
103,4,5,2
103,5,6,2
103,6,7,2
103,7,8,2
103,8,9,2
103,9,10,2
103,10,11,2
103,11,12,2
103,12,13,2
103,13,14,2
103,14,15,2
103,15,16,2
103,16,17,2
103,17,18,2
103,18,19,2
103,19,20,2
103,20,21,2
103,21,22,2
103,22,23,2
103,23,24,2
103,24,25,2
103,25,26,2
103,26,27,2
103,27,28,2
103,28,29,2
103,29,30,2
103,30,31,2
103,31,32,2
103,32,33,2
103,33,34,2
103,34,35,2
103,35,36,2
103,36,37,2
103,37,38,2
103,38,39,2
103,39,40,2
103,40,41,2
103,41,42,2
103,42,43,2
103,43,44,2
103,44,45,2
103,45,46,2
103,46,47,2
103,47,48,2
103,48,49,2
103,49,50,2
103,50,51,2
103,51,52,2
103,52,53,2
103,53,54,2
103,54,55,2
103,55,56,2
103,56,57,2
103,57,58,2
103,58,59,2
103,59,60,2
103,60,61,2
103,61,62,2
103,62,63,2
103,63,0,2
104,0,1,2
104,1,2,2
104,2,3,2
104,3,4,2
104,4,5,2
104,5,6,2
104,6,7,2
104,7,8,2
104,8,9,2
104,9,10,2
104,10,11,2
104,11,12,2
104,12,13,2
104,13,14,2
104,14,15,2
104,15,16,2
104,16,17,2
104,17,18,2
104,18,19,2
104,19,20,2
104,20,21,2
104,21,22,2
104,22,23,2
104,23,24,2
104,24,25,2
104,25,26,2
104,26,27,2
104,27,28,2
104,28,29,2
104,29,30,2
104,30,31,2
104,31,32,2
104,32,33,2
104,33,34,2
104,34,35,2
104,35,36,2
104,36,37,2
104,37,38,2
104,38,39,2
104,39,40,2
104,40,41,2
104,41,42,2
104,42,43,2
104,43,44,2
104,44,45,2
104,45,46,2
104,46,47,2
104,47,48,2
104,48,49,2
104,49,50,2
104,50,51,2
104,51,52,2
104,52,53,2
104,53,54,2
104,54,55,2
104,55,56,2
104,56,57,2
104,57,58,2
104,58,59,2
104,59,60,2
104,60,61,2
104,61,62,2
104,62,63,2
104,63,0,2
105,0,1,2
105,1,2,2
105,2,3,2
105,3,4,2
105,4,5,2
105,5,6,2
105,6,7,2
105,7,8,2
105,8,9,2
105,9,10,2
105,10,11,2
105,11,12,2
105,12,13,2
105,13,14,2
105,14,15,2
105,15,16,2
105,16,17,2
105,17,18,2
105,18,19,2
105,19,20,2
105,20,21,2
105,21,22,2
105,22,23,2
105,23,24,2
105,24,25,2
105,25,26,2
105,26,27,2
105,27,28,2
105,28,29,2
105,29,30,2
105,30,31,2
105,31,32,2
105,32,33,2
105,33,34,2
105,34,35,2
105,35,36,2
105,36,37,2
105,37,38,2
105,38,39,2
105,39,40,2
105,40,41,2
105,41,42,2
105,42,43,2
105,43,44,2
105,44,45,2
105,45,46,2
105,46,47,2
105,47,48,2
105,48,49,2
105,49,50,2
105,50,51,2
105,51,52,2
105,52,53,2
105,53,54,2
105,54,55,2
105,55,56,2
105,56,57,2
105,57,58,2
105,58,59,2
105,59,60,2
105,60,61,2
105,61,62,2
105,62,63,2
105,63,0,2
106,0,1,2
106,1,2,2
106,2,3,2
106,3,4,2
106,4,5,2
106,5,6,2
106,6,7,2
106,7,8,2
106,8,9,2
106,9,10,2
106,10,11,2
106,11,12,2
106,12,13,2
106,13,14,2
106,14,15,2
106,15,16,2
106,16,17,2
106,17,18,2
106,18,19,2
106,19,20,2
106,20,21,2
106,21,22,2
106,22,23,2
106,23,24,2
106,24,25,2
106,25,26,2
106,26,27,2
106,27,28,2
106,28,29,2
106,29,30,2
106,30,31,2
106,31,32,2
106,32,33,2
106,33,34,2
106,34,35,2
106,35,36,2
106,36,37,2
106,37,38,2
106,38,39,2
106,39,40,2
106,40,41,2
106,41,42,2
106,42,43,2
106,43,44,2
106,44,45,2
106,45,46,2
106,46,47,2
106,47,48,2
106,48,49,2
106,49,50,2
106,50,51,2
106,51,52,2
106,52,53,2
106,53,54,2
106,54,55,2
106,55,56,2
106,56,57,2
106,57,58,2
106,58,59,2
106,59,60,2
106,60,61,2
106,61,62,2
106,62,63,2
106,63,0,2
107,0,1,2
107,1,2,2
107,2,3,2
107,3,4,2
107,4,5,2
107,5,6,2
107,6,7,2
107,7,8,2
107,8,9,2
107,9,10,2
107,10,11,2
107,11,12,2
107,12,13,2
107,13,14,2
107,14,15,2
107,15,16,2
107,16,17,2
107,17,18,2
107,18,19,2
107,19,20,2
107,20,21,2
107,21,22,2
107,22,23,2
107,23,24,2
107,24,25,2
107,25,26,2
107,26,27,2
107,27,28,2
107,28,29,2
107,29,30,2
107,30,31,2
107,31,32,2
107,32,33,2
107,33,34,2
107,34,35,2
107,35,36,2
107,36,37,2
107,37,38,2
107,38,39,2
107,39,40,2
107,40,41,2
107,41,42,2
107,42,43,2
107,43,44,2
107,44,45,2
107,45,46,2
107,46,47,2
107,47,48,2
107,48,49,2
107,49,50,2
107,50,51,2
107,51,52,2
107,52,53,2
107,53,54,2
107,54,55,2
107,55,56,2
107,56,57,2
107,57,58,2
107,58,59,2
107,59,60,2
107,60,61,2
107,61,62,2
107,62,63,2
107,63,0,2
108,0,1,2
108,1,2,2
108,2,3,2
108,3,4,2
108,4,5,2
108,5,6,2
108,6,7,2
108,7,8,2
108,8,9,2
108,9,10,2
108,10,11,2
108,11,12,2
108,12,13,2
108,13,14,2
108,14,15,2
108,15,16,2
108,16,17,2
108,17,18,2
108,18,19,2
108,19,20,2
108,20,21,2
108,21,22,2
108,22,23,2
108,23,24,2
108,24,25,2
108,25,26,2
108,26,27,2
108,27,28,2
108,28,29,2
108,29,30,2
108,30,31,2
108,31,32,2
108,32,33,2
108,33,34,2
108,34,35,2
108,35,36,2
108,36,37,2
108,37,38,2
108,38,39,2
108,39,40,2
108,40,41,2
108,41,42,2
108,42,43,2
108,43,44,2
108,44,45,2
108,45,46,2
108,46,47,2
108,47,48,2
108,48,49,2
108,49,50,2
108,50,51,2
108,51,52,2
108,52,53,2
108,53,54,2
108,54,55,2
108,55,56,2
108,56,57,2
108,57,58,2
108,58,59,2
108,59,60,2
108,60,61,2
108,61,62,2
108,62,63,2
108,63,0,2
109,0,1,2
109,1,2,2
109,2,3,2
109,3,4,2
109,4,5,2
109,5,6,2
109,6,7,2
109,7,8,2
109,8,9,2
109,9,10,2
109,10,11,2
109,11,12,2
109,12,13,2
109,13,14,2
109,14,15,2
109,15,16,2
109,16,17,2
109,17,18,2
109,18,19,2
109,19,20,2
109,20,21,2
109,21,22,2
109,22,23,2
109,23,24,2
