155,150,2000,68
155,151,2000,68
155,152,2000,68
155,153,2000,68
155,154,2000,68
155,156,2000,68
155,157,2000,68
155,158,2000,68
155,159,2000,68
155,171,2000,68
155,187,2000,68
155,203,2000,68
155,219,2000,68
155,235,2000,68
155,251,2000,68
156,12,2000,68
156,28,2000,68
156,44,2000,68
156,60,2000,68
156,76,2000,68
156,92,2000,68
156,108,2000,68
156,124,2000,68
156,140,2000,68
156,144,2000,68
156,145,2000,68
156,146,2000,68
156,147,2000,68
156,148,2000,68
156,149,2000,68
156,150,2000,68
156,151,2000,68
156,152,2000,68
156,153,2000,68
156,154,2000,68
156,155,2000,68
156,157,2000,68
156,158,2000,68
156,159,2000,68
156,172,2000,68
156,188,2000,68
156,204,2000,68
156,220,2000,68
156,236,2000,68
156,252,2000,68
157,13,2000,68
157,29,2000,68
157,45,2000,68
157,61,2000,68
157,77,2000,68
157,93,2000,68
157,109,2000,68
157,125,2000,68
157,141,2000,68
157,144,2000,68
157,145,2000,68
157,146,2000,68
157,147,2000,68
157,148,2000,68
157,149,2000,68
157,150,2000,68
157,151,2000,68
157,152,2000,68
157,153,2000,68
157,154,2000,68
157,155,2000,68
157,156,2000,68
157,158,2000,68
157,159,2000,68
157,173,2000,68
157,189,2000,68
157,205,2000,68
157,221,2000,68
157,237,2000,68
157,253,2000,68
158,14,2000,68
158,30,2000,68
158,46,2000,68
158,62,2000,68
158,78,2000,68
158,94,2000,68
158,110,2000,68
158,126,2000,68
158,142,2000,68
158,144,2000,68
158,145,2000,68
158,146,2000,68
158,147,2000,68
158,148,2000,68
158,149,2000,68
158,150,2000,68
158,151,2000,68
158,152,2000,68
158,153,2000,68
158,154,2000,68
158,155,2000,68
158,156,2000,68
158,157,2000,68
158,159,2000,68
158,174,2000,68
158,190,2000,68
158,206,2000,68
158,222,2000,68
158,238,2000,68
158,254,2000,68
159,15,2000,68
159,31,2000,68
159,47,2000,68
159,63,2000,68
159,79,2000,68
159,95,2000,68
159,111,2000,68
159,127,2000,68
159,143,2000,68
159,144,2000,68
159,145,2000,68
159,146,2000,68
159,147,2000,68
159,148,2000,68
159,149,2000,68
159,150,2000,68
159,151,2000,68
159,152,2000,68
159,153,2000,68
159,154,2000,68
159,155,2000,68
159,156,2000,68
159,157,2000,68
159,158,2000,68
159,175,2000,68
159,191,2000,68
159,207,2000,68
159,223,2000,68
159,239,2000,68
159,255,2000,68
160,0,2000,68
160,16,2000,68
160,32,2000,68
160,48,2000,68
160,64,2000,68
160,80,2000,68
160,96,2000,68
160,112,2000,68
160,128,2000,68
160,144,2000,68
160,161,2000,68
160,162,2000,68
160,163,2000,68
160,164,2000,68
160,165,2000,68
160,166,2000,68
160,167,2000,68
160,168,2000,68
160,169,2000,68
160,170,2000,68
160,171,2000,68
160,172,2000,68
160,173,2000,68
160,174,2000,68
160,175,2000,68
160,176,2000,68
160,192,2000,68
160,208,2000,68
160,224,2000,68
160,240,2000,68
161,1,2000,68
161,17,2000,68
161,33,2000,68
161,49,2000,68
161,65,2000,68
161,81,2000,68
161,97,2000,68
161,113,2000,68
161,129,2000,68
161,145,2000,68
161,160,2000,68
161,162,2000,68
161,163,2000,68
161,164,2000,68
161,165,2000,68
161,166,2000,68
161,167,2000,68
161,168,2000,68
161,169,2000,68
161,170,2000,68
161,171,2000,68
161,172,2000,68
161,173,2000,68
161,174,2000,68
161,175,2000,68
161,177,2000,68
161,193,2000,68
161,209,2000,68
161,225,2000,68
161,241,2000,68
162,2,2000,68
162,18,2000,68
162,34,2000,68
162,50,2000,68
162,66,2000,68
162,82,2000,68
162,98,2000,68
162,114,2000,68
162,130,2000,68
162,146,2000,68
162,160,2000,68
162,161,2000,68
162,163,2000,68
162,164,2000,68
162,165,2000,68
162,166,2000,68
162,167,2000,68
162,168,2000,68
162,169,2000,68
162,170,2000,68
162,171,2000,68
162,172,2000,68
162,173,2000,68
162,174,2000,68
162,175,2000,68
162,178,2000,68
162,194,2000,68
162,210,2000,68
162,226,2000,68
162,242,2000,68
163,3,2000,68
163,19,2000,68
163,35,2000,68
163,51,2000,68
163,67,2000,68
163,83,2000,68
163,99,2000,68
163,115,2000,68
163,131,2000,68
163,147,2000,68
163,160,2000,68
163,161,2000,68
163,162,2000,68
163,164,2000,68
163,165,2000,68
163,166,2000,68
163,167,2000,68
163,168,2000,68
163,169,2000,68
163,170,2000,68
163,171,2000,68
163,172,2000,68
163,173,2000,68
163,174,2000,68
163,175,2000,68
163,179,2000,68
163,195,2000,68
163,211,2000,68
163,227,2000,68
163,243,2000,68
164,4,2000,68
164,20,2000,68
164,36,2000,68
164,52,2000,68
164,68,2000,68
164,84,2000,68
164,100,2000,68
164,116,2000,68
164,132,2000,68
164,148,2000,68
164,160,2000,68
164,161,2000,68
164,162,2000,68
164,163,2000,68
164,165,2000,68
164,166,2000,68
164,167,2000,68
164,168,2000,68
164,169,2000,68
164,170,2000,68
164,171,2000,68
164,172,2000,68
164,173,2000,68
164,174,2000,68
164,175,2000,68
164,180,2000,68
164,196,2000,68
164,212,2000,68
164,228,2000,68
164,244,2000,68
165,5,2000,68
165,21,2000,68
165,37,2000,68
165,53,2000,68
165,69,2000,68
165,85,2000,68
165,101,2000,68
165,117,2000,68
165,133,2000,68
165,149,2000,68
165,160,2000,68
165,161,2000,68
165,162,2000,68
165,163,2000,68
165,164,2000,68
165,166,2000,68
165,167,2000,68
165,168,2000,68
165,169,2000,68
165,170,2000,68
165,171,2000,68
165,172,2000,68
165,173,2000,68
165,174,2000,68
165,175,2000,68
165,181,2000,68
165,197,2000,68
165,213,2000,68
165,229,2000,68
165,245,2000,68
166,6,2000,68
166,22,2000,68
166,38,2000,68
166,54,2000,68
166,70,2000,68
166,86,2000,68
166,102,2000,68
166,118,2000,68
166,134,2000,68
166,150,2000,68
166,160,2000,68
166,161,2000,68
166,162,2000,68
166,163,2000,68
166,164,2000,68
166,165,2000,68
166,167,2000,68
166,168,2000,68
166,169,2000,68
166,170,2000,68
166,171,2000,68
166,172,2000,68
166,173,2000,68
166,174,2000,68
166,175,2000,68
166,182,2000,68
166,198,2000,68
166,214,2000,68
166,230,2000,68
166,246,2000,68
167,7,2000,68
167,23,2000,68
167,39,2000,68
167,55,2000,68
167,71,2000,68
167,87,2000,68
167,103,2000,68
167,119,2000,68
167,135,2000,68
167,151,2000,68
167,160,2000,68
167,161,2000,68
167,162,2000,68
167,163,2000,68
167,164,2000,68
167,165,2000,68
167,166,2000,68
167,168,2000,68
167,169,2000,68
167,170,2000,68
167,171,2000,68
167,172,2000,68
167,173,2000,68
167,174,2000,68
167,175,2000,68
167,183,2000,68
167,199,2000,68
167,215,2000,68
167,231,2000,68
167,247,2000,68
168,8,2000,68
168,24,2000,68
168,40,2000,68
168,56,2000,68
168,72,2000,68
168,88,2000,68
168,104,2000,68
168,120,2000,68
168,136,2000,68
168,152,2000,68
168,160,2000,68
168,161,2000,68
168,162,2000,68
168,163,2000,68
168,164,2000,68
168,165,2000,68
168,166,2000,68
168,167,2000,68
168,169,2000,68
168,170,2000,68
168,171,2000,68
168,172,2000,68
168,173,2000,68
168,174,2000,68
168,175,2000,68
168,184,2000,68
168,200,2000,68
168,216,2000,68
168,232,2000,68
168,248,2000,68
169,9,2000,68
169,25,2000,68
169,41,2000,68
169,57,2000,68
169,73,2000,68
169,89,2000,68
169,105,2000,68
169,121,2000,68
169,137,2000,68
169,153,2000,68
169,160,2000,68
169,161,2000,68
169,162,2000,68
169,163,2000,68
169,164,2000,68
169,165,2000,68
169,166,2000,68
169,167,2000,68
169,168,2000,68
169,170,2000,68
169,171,2000,68
169,172,2000,68
169,173,2000,68
169,174,2000,68
169,175,2000,68
169,185,2000,68
169,201,2000,68
169,217,2000,68
169,233,2000,68
169,249,2000,68
170,10,2000,68
170,26,2000,68
170,42,2000,68
170,58,2000,68
170,74,2000,68
170,90,2000,68
170,106,2000,68
170,122,2000,68
170,138,2000,68
170,154,2000,68
170,160,2000,68
170,161,2000,68
170,162,2000,68
170,163,2000,68
170,164,2000,68
170,165,2000,68
170,166,2000,68
170,167,2000,68
170,168,2000,68
170,169,2000,68
170,171,2000,68
170,172,2000,68
170,173,2000,68
170,174,2000,68
170,175,2000,68
170,186,2000,68
170,202,2000,68
170,218,2000,68
170,234,2000,68
170,250,2000,68
171,11,2000,68
171,27,2000,68
171,43,2000,68
171,59,2000,68
171,75,2000,68
171,91,2000,68
171,107,2000,68
171,123,2000,68
171,139,2000,68
171,155,2000,68
171,160,2000,68
171,161,2000,68
171,162,2000,68
171,163,2000,68
171,164,2000,68
171,165,2000,68
171,166,2000,68
171,167,2000,68
171,168,2000,68
171,169,2000,68
171,170,2000,68
171,172,2000,68
171,173,2000,68
171,174,2000,68
171,175,2000,68
171,187,2000,68
171,203,2000,68
171,219,2000,68
171,235,2000,68
171,251,2000,68
172,12,2000,68
172,28,2000,68
172,44,2000,68
172,60,2000,68
172,76,2000,68
172,92,2000,68
172,108,2000,68
172,124,2000,68
172,140,2000,68
172,156,2000,68
172,160,2000,68
172,161,2000,68
172,162,2000,68
172,163,2000,68
172,164,2000,68
172,165,2000,68
172,166,2000,68
172,167,2000,68
172,168,2000,68
172,169,2000,68
172,170,2000,68
172,171,2000,68
172,173,2000,68
172,174,2000,68
172,175,2000,68
172,188,2000,68
172,204,2000,68
172,220,2000,68
172,236,2000,68
172,252,2000,68
173,13,2000,68
173,29,2000,68
173,45,2000,68
173,61,2000,68
173,77,2000,68
173,93,2000,68
173,109,2000,68
173,125,2000,68
173,141,2000,68
173,157,2000,68
173,160,2000,68
173,161,2000,68
173,162,2000,68
173,163,2000,68
173,164,2000,68
173,165,2000,68
173,166,2000,68
173,167,2000,68
173,168,2000,68
173,169,2000,68
173,170,2000,68
173,171,2000,68
173,172,2000,68
173,174,2000,68
173,175,2000,68
173,189,2000,68
173,205,2000,68
173,221,2000,68
173,237,2000,68
173,253,2000,68
174,14,2000,68
174,30,2000,68
174,46,2000,68
174,62,2000,68
174,78,2000,68
174,94,2000,68
174,110,2000,68
174,126,2000,68
174,142,2000,68
174,158,2000,68
174,160,2000,68
174,161,2000,68
174,162,2000,68
174,163,2000,68
174,164,2000,68
174,165,2000,68
174,166,2000,68
174,167,2000,68
174,168,2000,68
174,169,2000,68
174,170,2000,68
174,171,2000,68
174,172,2000,68
174,173,2000,68
174,175,2000,68
174,190,2000,68
174,206,2000,68
174,222,2000,68
174,238,2000,68
174,254,2000,68
175,15,2000,68
175,31,2000,68
175,47,2000,68
175,63,2000,68
175,79,2000,68
175,95,2000,68
175,111,2000,68
175,127,2000,68
175,143,2000,68
175,159,2000,68
175,160,2000,68
175,161,2000,68
175,162,2000,68
175,163,2000,68
175,164,2000,68
175,165,2000,68
175,166,2000,68
175,167,2000,68
175,168,2000,68
175,169,2000,68
175,170,2000,68
175,171,2000,68
175,172,2000,68
175,173,2000,68
175,174,2000,68
175,191,2000,68
175,207,2000,68
175,223,2000,68
175,239,2000,68
175,255,2000,68
176,0,2000,68
176,16,2000,68
176,32,2000,68
176,48,2000,68
176,64,2000,68
176,80,2000,68
176,96,2000,68
176,112,2000,68
176,128,2000,68
176,144,2000,68
176,160,2000,68
176,177,2000,68
176,178,2000,68
176,179,2000,68
176,180,2000,68
176,181,2000,68
176,182,2000,68
176,183,2000,68
176,184,2000,68
176,185,2000,68
176,186,2000,68
176,187,2000,68
176,188,2000,68
176,189,2000,68
176,190,2000,68
176,191,2000,68
176,192,2000,68
176,208,2000,68
176,224,2000,68
176,240,2000,68
177,1,2000,68
177,17,2000,68
177,33,2000,68
177,49,2000,68
177,65,2000,68
177,81,2000,68
177,97,2000,68
177,113,2000,68
177,129,2000,68
177,145,2000,68
177,161,2000,68
177,176,2000,68
177,178,2000,68
177,179,2000,68
177,180,2000,68
177,181,2000,68
177,182,2000,68
177,183,2000,68
177,184,2000,68
177,185,2000,68
177,186,2000,68
177,187,2000,68
177,188,2000,68
177,189,2000,68
177,190,2000,68
177,191,2000,68
177,193,2000,68
177,209,2000,68
177,225,2000,68
177,241,2000,68
178,2,2000,68
178,18,2000,68
178,34,2000,68
178,50,2000,68
178,66,2000,68
178,82,2000,68
178,98,2000,68
178,114,2000,68
178,130,2000,68
178,146,2000,68
178,162,2000,68
178,176,2000,68
178,177,2000,68
178,179,2000,68
178,180,2000,68
178,181,2000,68
178,182,2000,68
178,183,2000,68
178,184,2000,68
178,185,2000,68
178,186,2000,68
178,187,2000,68
178,188,2000,68
178,189,2000,68
178,190,2000,68
178,191,2000,68
178,194,2000,68
178,210,2000,68
178,226,2000,68
178,242,2000,68
179,3,2000,68
179,19,2000,68
179,35,2000,68
179,51,2000,68
179,67,2000,68
179,83,2000,68
179,99,2000,68
179,115,2000,68
179,131,2000,68
179,147,2000,68
179,163,2000,68
179,176,2000,68
179,177,2000,68
179,178,2000,68
179,180,2000,68
179,181,2000,68
179,182,2000,68
179,183,2000,68
179,184,2000,68
179,185,2000,68
179,186,2000,68
179,187,2000,68
179,188,2000,68
179,189,2000,68
179,190,2000,68
179,191,2000,68
179,195,2000,68
179,211,2000,68
179,227,2000,68
179,243,2000,68
180,4,2000,68
180,20,2000,68
180,36,2000,68
180,52,2000,68
180,68,2000,68
180,84,2000,68
180,100,2000,68
180,116,2000,68
180,132,2000,68
180,148,2000,68
180,164,2000,68
180,176,2000,68
180,177,2000,68
180,178,2000,68
180,179,2000,68
180,181,2000,68
180,182,2000,68
180,183,2000,68
180,184,2000,68
180,185,2000,68
180,186,2000,68
180,187,2000,68
180,188,2000,68
180,189,2000,68
180,190,2000,68
180,191,2000,68
180,196,2000,68
180,212,2000,68
180,228,2000,68
180,244,2000,68
181,5,2000,68
181,21,2000,68
181,37,2000,68
181,53,2000,68
181,69,2000,68
181,85,2000,68
181,101,2000,68
181,117,2000,68
181,133,2000,68
181,149,2000,68
181,165,2000,68
181,176,2000,68
181,177,2000,68
181,178,2000,68
181,179,2000,68
181,180,2000,68
181,182,2000,68
181,183,2000,68
181,184,2000,68
181,185,2000,68
181,186,2000,68
181,187,2000,68
181,188,2000,68
181,189,2000,68
181,190,2000,68
181,191,2000,68
181,197,2000,68
181,213,2000,68
181,229,2000,68
181,245,2000,68
182,6,2000,68
182,22,2000,68
182,38,2000,68
182,54,2000,68
182,70,2000,68
182,86,2000,68
182,102,2000,68
182,118,2000,68
182,134,2000,68
182,150,2000,68
182,166,2000,68
182,176,2000,68
182,177,2000,68
182,178,2000,68
182,179,2000,68
182,180,2000,68
182,181,2000,68
182,183,2000,68
182,184,2000,68
182,185,2000,68
182,186,2000,68
182,187,2000,68
182,188,2000,68
182,189,2000,68
182,190,2000,68
182,191,2000,68
182,198,2000,68
182,214,2000,68
182,230,2000,68
182,246,2000,68
183,7,2000,68
183,23,2000,68
183,39,2000,68
183,55,2000,68
183,71,2000,68
183,87,2000,68
183,103,2000,68
183,119,2000,68
183,135,2000,68
183,151,2000,68
183,167,2000,68
183,176,2000,68
183,177,2000,68
183,178,2000,68
183,179,2000,68
183,180,2000,68
183,181,2000,68
183,182,2000,68
183,184,2000,68
183,185,2000,68
183,186,2000,68
183,187,2000,68
183,188,2000,68
183,189,2000,68
183,190,2000,68
183,191,2000,68
183,199,2000,68
183,215,2000,68
183,231,2000,68
183,247,2000,68
184,8,2000,68
184,24,2000,68
184,40,2000,68
184,56,2000,68
184,72,2000,68
184,88,2000,68
184,104,2000,68
184,120,2000,68
184,136,2000,68
184,152,2000,68
184,168,2000,68
184,176,2000,68
184,177,2000,68
184,178,2000,68
184,179,2000,68
184,180,2000,68
184,181,2000,68
184,182,2000,68
184,183,2000,68
184,185,2000,68
184,186,2000,68
184,187,2000,68
184,188,2000,68
184,189,2000,68
184,190,2000,68
184,191,2000,68
184,200,2000,68
184,216,2000,68
184,232,2000,68
184,248,2000,68
185,9,2000,68
185,25,2000,68
185,41,2000,68
185,57,2000,68
185,73,2000,68
185,89,2000,68
185,105,2000,68
185,121,2000,68
185,137,2000,68
185,153,2000,68
185,169,2000,68
185,176,2000,68
185,177,2000,68
185,178,2000,68
185,179,2000,68
185,180,2000,68
185,181,2000,68
185,182,2000,68
185,183,2000,68
185,184,2000,68
185,186,2000,68
185,187,2000,68
185,188,2000,68
185,189,2000,68
185,190,2000,68
185,191,2000,68
185,201,2000,68
185,217,2000,68
185,233,2000,68
185,249,2000,68
186,10,2000,68
186,26,2000,68
186,42,2000,68
186,58,2000,68
186,74,2000,68
186,90,2000,68
186,106,2000,68
186,122,2000,68
186,138,2000,68
186,154,2000,68
186,170,2000,68
186,176,2000,68
186,177,2000,68
186,178,2000,68
186,179,2000,68
186,180,2000,68
186,181,2000,68
186,182,2000,68
186,183,2000,68
186,184,2000,68
186,185,2000,68
186,187,2000,68
186,188,2000,68
186,189,2000,68
186,190,2000,68
186,191,2000,68
186,202,2000,68
186,218,2000,68
186,234,2000,68
186,250,2000,68
187,11,2000,68
187,27,2000,68
187,43,2000,68
187,59,2000,68
187,75,2000,68
187,91,2000,68
187,107,2000,68
187,123,2000,68
187,139,2000,68
187,155,2000,68
187,171,2000,68
187,176,2000,68
187,177,2000,68
187,178,2000,68
187,179,2000,68
187,180,2000,68
187,181,2000,68
187,182,2000,68
187,183,2000,68
187,184,2000,68
187,185,2000,68
187,186,2000,68
187,188,2000,68
187,189,2000,68
187,190,2000,68
187,191,2000,68
187,203,2000,68
187,219,2000,68
187,235,2000,68
187,251,2000,68
188,12,2000,68
188,28,2000,68
188,44,2000,68
188,60,2000,68
188,76,2000,68
188,92,2000,68
188,108,2000,68
188,124,2000,68
188,140,2000,68
188,156,2000,68
188,172,2000,68
188,176,2000,68
188,177,2000,68
188,178,2000,68
188,179,2000,68
188,180,2000,68
188,181,2000,68
188,182,2000,68
188,183,2000,68
188,184,2000,68
188,185,2000,68
188,186,2000,68
188,187,2000,68
188,189,2000,68
188,190,2000,68
188,191,2000,68
188,204,2000,68
188,220,2000,68
188,236,2000,68
188,252,2000,68
189,13,2000,68
189,29,2000,68
189,45,2000,68
189,61,2000,68
189,77,2000,68
189,93,2000,68
189,109,2000,68
189,125,2000,68
189,141,2000,68
189,157,2000,68
189,173,2000,68
189,176,2000,68
189,177,2000,68
189,178,2000,68
189,179,2000,68
189,180,2000,68
189,181,2000,68
189,182,2000,68
189,183,2000,68
189,184,2000,68
189,185,2000,68
189,186,2000,68
189,187,2000,68
189,188,2000,68
189,190,2000,68
189,191,2000,68
189,205,2000,68
189,221,2000,68
189,237,2000,68
189,253,2000,68
190,14,2000,68
190,30,2000,68
190,46,2000,68
190,62,2000,68
190,78,2000,68
190,94,2000,68
190,110,2000,68
190,126,2000,68
190,142,2000,68
190,158,2000,68
190,174,2000,68
190,176,2000,68
190,177,2000,68
190,178,2000,68
190,179,2000,68
190,180,2000,68
190,181,2000,68
190,182,2000,68
190,183,2000,68
190,184,2000,68
190,185,2000,68
190,186,2000,68
190,187,2000,68
190,188,2000,68
190,189,2000,68
190,191,2000,68
190,206,2000,68
190,222,2000,68
190,238,2000,68
190,254,2000,68
191,15,2000,68
191,31,2000,68
191,47,2000,68
191,63,2000,68
191,79,2000,68
191,95,2000,68
191,111,2000,68
191,127,2000,68
191,143,2000,68
191,159,2000,68
191,175,2000,68
191,176,2000,68
191,177,2000,68
191,178,2000,68
191,179,2000,68
191,180,2000,68
191,181,2000,68
191,182,2000,68
191,183,2000,68
191,184,2000,68
191,185,2000,68
191,186,2000,68
191,187,2000,68
191,188,2000,68
191,189,2000,68
191,190,2000,68
191,207,2000,68
191,223,2000,68
191,239,2000,68
191,255,2000,68
192,0,2000,68
192,16,2000,68
192,32,2000,68
192,48,2000,68
192,64,2000,68
192,80,2000,68
192,96,2000,68
192,112,2000,68
192,128,2000,68
192,144,2000,68
192,160,2000,68
192,176,2000,68
192,193,2000,68
192,194,2000,68
192,195,2000,68
192,196,2000,68
192,197,2000,68
192,198,2000,68
192,199,2000,68
192,200,2000,68
192,201,2000,68
192,202,2000,68
192,203,2000,68
192,204,2000,68
192,205,2000,68
192,206,2000,68
192,207,2000,68
192,208,2000,68
192,224,2000,68
192,240,2000,68
193,1,2000,68
193,17,2000,68
193,33,2000,68
193,49,2000,68
193,65,2000,68
193,81,2000,68
193,97,2000,68
193,113,2000,68
193,129,2000,68
193,145,2000,68
193,161,2000,68
193,177,2000,68
193,192,2000,68
193,194,2000,68
193,195,2000,68
193,196,2000,68
193,197,2000,68
193,198,2000,68
193,199,2000,68
193,200,2000,68
193,201,2000,68
193,202,2000,68
193,203,2000,68
193,204,2000,68
193,205,2000,68
193,206,2000,68
193,207,2000,68
193,209,2000,68
193,225,2000,68
193,241,2000,68
194,2,2000,68
194,18,2000,68
194,34,2000,68
194,50,2000,68
194,66,2000,68
194,82,2000,68
194,98,2000,68
194,114,2000,68
194,130,2000,68
194,146,2000,68
194,162,2000,68
194,178,2000,68
194,192,2000,68
194,193,2000,68
194,195,2000,68
194,196,2000,68
194,197,2000,68
194,198,2000,68
194,199,2000,68
194,200,2000,68
194,201,2000,68
194,202,2000,68
194,203,2000,68
194,204,2000,68
194,205,2000,68
194,206,2000,68
194,207,2000,68
194,210,2000,68
194,226,2000,68
194,242,2000,68
195,3,2000,68
195,19,2000,68
195,35,2000,68
195,51,2000,68
195,67,2000,68
195,83,2000,68
195,99,2000,68
195,115,2000,68
195,131,2000,68
195,147,2000,68
195,163,2000,68
195,179,2000,68
195,192,2000,68
195,193,2000,68
195,194,2000,68
195,196,2000,68
195,197,2000,68
195,198,2000,68
195,199,2000,68
195,200,2000,68
195,201,2000,68
195,202,2000,68
195,203,2000,68
195,204,2000,68
195,205,2000,68
195,206,2000,68
195,207,2000,68
195,211,2000,68
195,227,2000,68
195,243,2000,68
196,4,2000,68
196,20,2000,68
196,36,2000,68
196,52,2000,68
196,68,2000,68
196,84,2000,68
196,100,2000,68
196,116,2000,68
196,132,2000,68
196,148,2000,68
196,164,2000,68
196,180,2000,68
196,192,2000,68
196,193,2000,68
196,194,2000,68
196,195,2000,68
196,197,2000,68
196,198,2000,68
196,199,2000,68
196,200,2000,68
196,201,2000,68
196,202,2000,68
196,203,2000,68
196,204,2000,68
196,205,2000,68
196,206,2000,68
196,207,2000,68
196,212,2000,68
196,228,2000,68
196,244,2000,68
197,5,2000,68
197,21,2000,68
197,37,2000,68
197,53,2000,68
197,69,2000,68
197,85,2000,68
197,101,2000,68
197,117,2000,68
197,133,2000,68
197,149,2000,68
197,165,2000,68
197,181,2000,68
197,192,2000,68
197,193,2000,68
197,194,2000,68
197,195,2000,68
197,196,2000,68
197,198,2000,68
197,199,2000,68
197,200,2000,68
197,201,2000,68
197,202,2000,68
197,203,2000,68
197,204,2000,68
197,205,2000,68
197,206,2000,68
197,207,2000,68
197,213,2000,68
197,229,2000,68
197,245,2000,68
198,6,2000,68
198,22,2000,68
198,38,2000,68
198,54,2000,68
198,70,2000,68
198,86,2000,68
198,102,2000,68
198,118,2000,68
198,134,2000,68
198,150,2000,68
198,166,2000,68
198,182,2000,68
198,192,2000,68
198,193,2000,68
198,194,2000,68
198,195,2000,68
198,196,2000,68
198,197,2000,68
198,199,2000,68
198,200,2000,68
198,201,2000,68
198,202,2000,68
198,203,2000,68
198,204,2000,68
198,205,2000,68
198,206,2000,68
198,207,2000,68
198,214,2000,68
198,230,2000,68
198,246,2000,68
199,7,2000,68
199,23,2000,68
199,39,2000,68
199,55,2000,68
199,71,2000,68
199,87,2000,68
199,103,2000,68
199,119,2000,68
199,135,2000,68
199,151,2000,68
199,167,2000,68
199,183,2000,68
199,192,2000,68
199,193,2000,68
199,194,2000,68
199,195,2000,68
199,196,2000,68
199,197,2000,68
199,198,2000,68
199,200,2000,68
199,201,2000,68
199,202,2000,68
199,203,2000,68
199,204,2000,68
199,205,2000,68
199,206,2000,68
199,207,2000,68
199,215,2000,68
199,231,2000,68
199,247,2000,68
200,8,2000,68
200,24,2000,68
200,40,2000,68
200,56,2000,68
200,72,2000,68
200,88,2000,68
200,104,2000,68
200,120,2000,68
200,136,2000,68
200,152,2000,68
200,168,2000,68
200,184,2000,68
200,192,2000,68
200,193,2000,68
200,194,2000,68
200,195,2000,68
200,196,2000,68
200,197,2000,68
200,198,2000,68
200,199,2000,68
200,201,2000,68
200,202,2000,68
200,203,2000,68
200,204,2000,68
200,205,2000,68
200,206,2000,68
200,207,2000,68
200,216,2000,68
200,232,2000,68
200,248,2000,68
201,9,2000,68
201,25,2000,68
201,41,2000,68
201,57,2000,68
201,73,2000,68
201,89,2000,68
201,105,2000,68
201,121,2000,68
201,137,2000,68
201,153,2000,68
201,169,2000,68
201,185,2000,68
201,192,2000,68
201,193,2000,68
201,194,2000,68
201,195,2000,68
201,196,2000,68
201,197,2000,68
201,198,2000,68
201,199,2000,68
201,200,2000,68
201,202,2000,68
201,203,2000,68
201,204,2000,68
201,205,2000,68
201,206,2000,68
201,207,2000,68
201,217,2000,68
201,233,2000,68
201,249,2000,68
202,10,2000,68
202,26,2000,68
202,42,2000,68
202,58,2000,68
202,74,2000,68
202,90,2000,68
202,106,2000,68
202,122,2000,68
202,138,2000,68
202,154,2000,68
202,170,2000,68
202,186,2000,68
202,192,2000,68
202,193,2000,68
202,194,2000,68
202,195,2000,68
202,196,2000,68
202,197,2000,68
202,198,2000,68
202,199,2000,68
202,200,2000,68
202,201,2000,68
202,203,2000,68
202,204,2000,68
202,205,2000,68
202,206,2000,68
202,207,2000,68
202,218,2000,68
202,234,2000,68
202,250,2000,68
203,11,2000,68
203,27,2000,68
203,43,2000,68
203,59,2000,68
203,75,2000,68
203,91,2000,68
203,107,2000,68
203,123,2000,68
203,139,2000,68
203,155,2000,68
203,171,2000,68
203,187,2000,68
203,192,2000,68
203,193,2000,68
203,194,2000,68
203,195,2000,68
203,196,2000,68
203,197,2000,68
203,198,2000,68
203,199,2000,68
203,200,2000,68
203,201,2000,68
203,202,2000,68
203,204,2000,68
203,205,2000,68
203,206,2000,68
203,207,2000,68
203,219,2000,68
203,235,2000,68
203,251,2000,68
204,12,2000,68
204,28,2000,68
204,44,2000,68
204,60,2000,68
204,76,2000,68
204,92,2000,68
204,108,2000,68
204,124,2000,68
204,140,2000,68
204,156,2000,68
204,172,2000,68
204,188,2000,68
204,192,2000,68
204,193,2000,68
204,194,2000,68
204,195,2000,68
204,196,2000,68
204,197,2000,68
204,198,2000,68
204,199,2000,68
204,200,2000,68
204,201,2000,68
204,202,2000,68
204,203,2000,68
204,205,2000,68
204,206,2000,68
204,207,2000,68
204,220,2000,68
204,236,2000,68
204,252,2000,68
205,13,2000,68
205,29,2000,68
205,45,2000,68
205,61,2000,68
205,77,2000,68
205,93,2000,68
205,109,2000,68
205,125,2000,68
205,141,2000,68
205,157,2000,68
205,173,2000,68
205,189,2000,68
205,192,2000,68
205,193,2000,68
205,194,2000,68
205,195,2000,68
205,196,2000,68
205,197,2000,68
205,198,2000,68
205,199,2000,68
205,200,2000,68
205,201,2000,68
205,202,2000,68
205,203,2000,68
205,204,2000,68
205,206,2000,68
205,207,2000,68
205,221,2000,68
205,237,2000,68
205,253,2000,68
206,14,2000,68
206,30,2000,68
206,46,2000,68
206,62,2000,68
206,78,2000,68
206,94,2000,68
206,110,2000,68
206,126,2000,68
206,142,2000,68
206,158,2000,68
206,174,2000,68
206,190,2000,68
206,192,2000,68
206,193,2000,68
206,194,2000,68
206,195,2000,68
206,196,2000,68
206,197,2000,68
206,198,2000,68
206,199,2000,68
206,200,2000,68
206,201,2000,68
206,202,2000,68
206,203,2000,68
206,204,2000,68
206,205,2000,68
206,207,2000,68
206,222,2000,68
206,238,2000,68
206,254,2000,68
207,15,2000,68
207,31,2000,68
207,47,2000,68
207,63,2000,68
207,79,2000,68
207,95,2000,68
207,111,2000,68
207,127,2000,68
207,143,2000,68
207,159,2000,68
