54,60,61,2
54,61,62,2
54,62,63,2
54,63,64,2
54,64,65,2
54,65,66,2
54,66,67,2
54,67,68,2
54,68,69,2
54,69,70,2
54,70,71,2
54,71,72,2
54,72,73,2
54,73,74,2
54,74,75,2
54,75,76,2
54,76,77,2
54,77,78,2
54,78,79,2
54,79,16,2
55,16,17,2
55,17,18,2
55,18,19,2
55,19,20,2
55,20,21,2
55,21,22,2
55,22,23,2
55,23,24,2
55,24,25,2
55,25,26,2
55,26,27,2
55,27,28,2
55,28,29,2
55,29,30,2
55,30,31,2
55,31,32,2
55,32,33,2
55,33,34,2
55,34,35,2
55,35,36,2
55,36,37,2
55,37,38,2
55,38,39,2
55,39,40,2
55,40,41,2
55,41,42,2
55,42,43,2
55,43,44,2
55,44,45,2
55,45,46,2
55,46,47,2
55,47,48,2
55,48,49,2
55,49,50,2
55,50,51,2
55,51,52,2
55,52,53,2
55,53,54,2
55,54,55,2
55,55,56,2
55,56,57,2
55,57,58,2
55,58,59,2
55,59,60,2
55,60,61,2
55,61,62,2
55,62,63,2
55,63,64,2
55,64,65,2
55,65,66,2
55,66,67,2
55,67,68,2
55,68,69,2
55,69,70,2
55,70,71,2
55,71,72,2
55,72,73,2
55,73,74,2
55,74,75,2
55,75,76,2
55,76,77,2
55,77,78,2
55,78,79,2
55,79,16,2
56,16,17,2
56,17,18,2
56,18,19,2
56,19,20,2
56,20,21,2
56,21,22,2
56,22,23,2
56,23,24,2
56,24,25,2
56,25,26,2
56,26,27,2
56,27,28,2
56,28,29,2
56,29,30,2
56,30,31,2
56,31,32,2
56,32,33,2
56,33,34,2
56,34,35,2
56,35,36,2
56,36,37,2
56,37,38,2
56,38,39,2
56,39,40,2
56,40,41,2
56,41,42,2
56,42,43,2
56,43,44,2
56,44,45,2
56,45,46,2
56,46,47,2
56,47,48,2
56,48,49,2
56,49,50,2
56,50,51,2
56,51,52,2
56,52,53,2
56,53,54,2
56,54,55,2
56,55,56,2
56,56,57,2
56,57,58,2
56,58,59,2
56,59,60,2
56,60,61,2
56,61,62,2
56,62,63,2
56,63,64,2
56,64,65,2
56,65,66,2
56,66,67,2
56,67,68,2
56,68,69,2
56,69,70,2
56,70,71,2
56,71,72,2
56,72,73,2
56,73,74,2
56,74,75,2
56,75,76,2
56,76,77,2
56,77,78,2
56,78,79,2
56,79,16,2
57,16,17,2
57,17,18,2
57,18,19,2
57,19,20,2
57,20,21,2
57,21,22,2
57,22,23,2
57,23,24,2
57,24,25,2
57,25,26,2
57,26,27,2
57,27,28,2
57,28,29,2
57,29,30,2
57,30,31,2
57,31,32,2
57,32,33,2
57,33,34,2
57,34,35,2
57,35,36,2
57,36,37,2
57,37,38,2
57,38,39,2
57,39,40,2
57,40,41,2
57,41,42,2
57,42,43,2
57,43,44,2
57,44,45,2
57,45,46,2
57,46,47,2
57,47,48,2
57,48,49,2
57,49,50,2
57,50,51,2
57,51,52,2
57,52,53,2
57,53,54,2
57,54,55,2
57,55,56,2
57,56,57,2
57,57,58,2
57,58,59,2
57,59,60,2
57,60,61,2
57,61,62,2
57,62,63,2
57,63,64,2
57,64,65,2
57,65,66,2
57,66,67,2
57,67,68,2
57,68,69,2
57,69,70,2
57,70,71,2
57,71,72,2
57,72,73,2
57,73,74,2
57,74,75,2
57,75,76,2
57,76,77,2
57,77,78,2
57,78,79,2
57,79,16,2
58,16,17,2
58,17,18,2
58,18,19,2
58,19,20,2
58,20,21,2
58,21,22,2
58,22,23,2
58,23,24,2
58,24,25,2
58,25,26,2
58,26,27,2
58,27,28,2
58,28,29,2
58,29,30,2
58,30,31,2
58,31,32,2
58,32,33,2
58,33,34,2
58,34,35,2
58,35,36,2
58,36,37,2
58,37,38,2
58,38,39,2
58,39,40,2
58,40,41,2
58,41,42,2
58,42,43,2
58,43,44,2
58,44,45,2
58,45,46,2
58,46,47,2
58,47,48,2
58,48,49,2
58,49,50,2
58,50,51,2
58,51,52,2
58,52,53,2
58,53,54,2
58,54,55,2
58,55,56,2
58,56,57,2
58,57,58,2
58,58,59,2
58,59,60,2
58,60,61,2
58,61,62,2
58,62,63,2
58,63,64,2
58,64,65,2
58,65,66,2
58,66,67,2
58,67,68,2
58,68,69,2
58,69,70,2
58,70,71,2
58,71,72,2
58,72,73,2
58,73,74,2
58,74,75,2
58,75,76,2
58,76,77,2
58,77,78,2
58,78,79,2
58,79,16,2
59,16,17,2
59,17,18,2
59,18,19,2
59,19,20,2
59,20,21,2
59,21,22,2
59,22,23,2
59,23,24,2
59,24,25,2
59,25,26,2
59,26,27,2
59,27,28,2
59,28,29,2
59,29,30,2
59,30,31,2
59,31,32,2
59,32,33,2
59,33,34,2
59,34,35,2
59,35,36,2
59,36,37,2
59,37,38,2
59,38,39,2
59,39,40,2
59,40,41,2
59,41,42,2
59,42,43,2
59,43,44,2
59,44,45,2
59,45,46,2
59,46,47,2
59,47,48,2
59,48,49,2
59,49,50,2
59,50,51,2
59,51,52,2
59,52,53,2
59,53,54,2
59,54,55,2
59,55,56,2
59,56,57,2
59,57,58,2
59,58,59,2
59,59,60,2
59,60,61,2
59,61,62,2
59,62,63,2
59,63,64,2
59,64,65,2
59,65,66,2
59,66,67,2
59,67,68,2
59,68,69,2
59,69,70,2
59,70,71,2
59,71,72,2
59,72,73,2
59,73,74,2
59,74,75,2
59,75,76,2
59,76,77,2
59,77,78,2
59,78,79,2
59,79,16,2
60,16,17,2
60,17,18,2
60,18,19,2
60,19,20,2
60,20,21,2
60,21,22,2
60,22,23,2
60,23,24,2
60,24,25,2
60,25,26,2
60,26,27,2
60,27,28,2
60,28,29,2
60,29,30,2
60,30,31,2
60,31,32,2
60,32,33,2
60,33,34,2
60,34,35,2
60,35,36,2
60,36,37,2
60,37,38,2
60,38,39,2
60,39,40,2
60,40,41,2
60,41,42,2
60,42,43,2
60,43,44,2
60,44,45,2
60,45,46,2
60,46,47,2
60,47,48,2
60,48,49,2
60,49,50,2
60,50,51,2
60,51,52,2
60,52,53,2
60,53,54,2
60,54,55,2
60,55,56,2
60,56,57,2
60,57,58,2
60,58,59,2
60,59,60,2
60,60,61,2
60,61,62,2
60,62,63,2
60,63,64,2
60,64,65,2
60,65,66,2
60,66,67,2
60,67,68,2
60,68,69,2
60,69,70,2
60,70,71,2
60,71,72,2
60,72,73,2
60,73,74,2
60,74,75,2
60,75,76,2
60,76,77,2
60,77,78,2
60,78,79,2
60,79,16,2
61,16,17,2
61,17,18,2
61,18,19,2
61,19,20,2
61,20,21,2
61,21,22,2
61,22,23,2
61,23,24,2
61,24,25,2
61,25,26,2
61,26,27,2
61,27,28,2
61,28,29,2
61,29,30,2
61,30,31,2
61,31,32,2
61,32,33,2
61,33,34,2
61,34,35,2
61,35,36,2
61,36,37,2
61,37,38,2
61,38,39,2
61,39,40,2
61,40,41,2
61,41,42,2
61,42,43,2
61,43,44,2
61,44,45,2
61,45,46,2
61,46,47,2
61,47,48,2
61,48,49,2
61,49,50,2
61,50,51,2
61,51,52,2
61,52,53,2
61,53,54,2
61,54,55,2
61,55,56,2
61,56,57,2
61,57,58,2
61,58,59,2
61,59,60,2
61,60,61,2
61,61,62,2
61,62,63,2
61,63,64,2
61,64,65,2
61,65,66,2
61,66,67,2
61,67,68,2
61,68,69,2
61,69,70,2
61,70,71,2
61,71,72,2
61,72,73,2
61,73,74,2
61,74,75,2
61,75,76,2
61,76,77,2
61,77,78,2
61,78,79,2
61,79,16,2
62,16,17,2
62,17,18,2
62,18,19,2
62,19,20,2
62,20,21,2
62,21,22,2
62,22,23,2
62,23,24,2
62,24,25,2
62,25,26,2
62,26,27,2
62,27,28,2
62,28,29,2
62,29,30,2
62,30,31,2
62,31,32,2
62,32,33,2
62,33,34,2
62,34,35,2
62,35,36,2
62,36,37,2
62,37,38,2
62,38,39,2
62,39,40,2
62,40,41,2
62,41,42,2
62,42,43,2
62,43,44,2
62,44,45,2
62,45,46,2
62,46,47,2
62,47,48,2
62,48,49,2
62,49,50,2
62,50,51,2
62,51,52,2
62,52,53,2
62,53,54,2
62,54,55,2
62,55,56,2
62,56,57,2
62,57,58,2
62,58,59,2
62,59,60,2
62,60,61,2
62,61,62,2
62,62,63,2
62,63,64,2
62,64,65,2
62,65,66,2
62,66,67,2
62,67,68,2
62,68,69,2
62,69,70,2
62,70,71,2
62,71,72,2
62,72,73,2
62,73,74,2
62,74,75,2
62,75,76,2
62,76,77,2
62,77,78,2
62,78,79,2
62,79,16,2
63,16,17,2
63,17,18,2
63,18,19,2
63,19,20,2
63,20,21,2
63,21,22,2
63,22,23,2
63,23,24,2
63,24,25,2
63,25,26,2
63,26,27,2
63,27,28,2
63,28,29,2
63,29,30,2
63,30,31,2
63,31,32,2
63,32,33,2
63,33,34,2
63,34,35,2
63,35,36,2
63,36,37,2
63,37,38,2
63,38,39,2
63,39,40,2
63,40,41,2
63,41,42,2
63,42,43,2
63,43,44,2
63,44,45,2
63,45,46,2
63,46,47,2
63,47,48,2
63,48,49,2
63,49,50,2
63,50,51,2
63,51,52,2
63,52,53,2
63,53,54,2
63,54,55,2
63,55,56,2
63,56,57,2
63,57,58,2
63,58,59,2
63,59,60,2
63,60,61,2
63,61,62,2
63,62,63,2
63,63,64,2
63,64,65,2
63,65,66,2
63,66,67,2
63,67,68,2
63,68,69,2
63,69,70,2
63,70,71,2
63,71,72,2
63,72,73,2
63,73,74,2
63,74,75,2
63,75,76,2
63,76,77,2
63,77,78,2
63,78,79,2
63,79,16,2
64,16,17,2
64,17,18,2
64,18,19,2
64,19,20,2
64,20,21,2
64,21,22,2
64,22,23,2
64,23,24,2
64,24,25,2
64,25,26,2
64,26,27,2
64,27,28,2
64,28,29,2
64,29,30,2
64,30,31,2
64,31,32,2
64,32,33,2
64,33,34,2
64,34,35,2
64,35,36,2
64,36,37,2
64,37,38,2
64,38,39,2
64,39,40,2
64,40,41,2
64,41,42,2
64,42,43,2
64,43,44,2
64,44,45,2
64,45,46,2
64,46,47,2
64,47,48,2
64,48,49,2
64,49,50,2
64,50,51,2
64,51,52,2
64,52,53,2
64,53,54,2
64,54,55,2
64,55,56,2
64,56,57,2
64,57,58,2
64,58,59,2
64,59,60,2
64,60,61,2
64,61,62,2
64,62,63,2
64,63,64,2
64,64,65,2
64,65,66,2
64,66,67,2
64,67,68,2
64,68,69,2
64,69,70,2
64,70,71,2
64,71,72,2
64,72,73,2
64,73,74,2
64,74,75,2
64,75,76,2
64,76,77,2
64,77,78,2
64,78,79,2
64,79,16,2
65,16,17,2
65,17,18,2
65,18,19,2
65,19,20,2
65,20,21,2
65,21,22,2
65,22,23,2
65,23,24,2
65,24,25,2
65,25,26,2
65,26,27,2
65,27,28,2
65,28,29,2
65,29,30,2
65,30,31,2
65,31,32,2
65,32,33,2
65,33,34,2
65,34,35,2
65,35,36,2
65,36,37,2
65,37,38,2
65,38,39,2
65,39,40,2
65,40,41,2
65,41,42,2
65,42,43,2
65,43,44,2
65,44,45,2
65,45,46,2
65,46,47,2
65,47,48,2
65,48,49,2
65,49,50,2
65,50,51,2
65,51,52,2
65,52,53,2
65,53,54,2
65,54,55,2
65,55,56,2
65,56,57,2
65,57,58,2
65,58,59,2
65,59,60,2
65,60,61,2
65,61,62,2
65,62,63,2
65,63,64,2
65,64,65,2
65,65,66,2
65,66,67,2
65,67,68,2
65,68,69,2
65,69,70,2
65,70,71,2
65,71,72,2
65,72,73,2
65,73,74,2
65,74,75,2
65,75,76,2
65,76,77,2
65,77,78,2
65,78,79,2
65,79,16,2
66,16,17,2
66,17,18,2
66,18,19,2
66,19,20,2
66,20,21,2
66,21,22,2
66,22,23,2
66,23,24,2
66,24,25,2
66,25,26,2
66,26,27,2
66,27,28,2
66,28,29,2
66,29,30,2
66,30,31,2
66,31,32,2
66,32,33,2
66,33,34,2
66,34,35,2
66,35,36,2
66,36,37,2
66,37,38,2
66,38,39,2
66,39,40,2
66,40,41,2
66,41,42,2
66,42,43,2
66,43,44,2
66,44,45,2
66,45,46,2
66,46,47,2
66,47,48,2
66,48,49,2
66,49,50,2
66,50,51,2
66,51,52,2
66,52,53,2
66,53,54,2
66,54,55,2
66,55,56,2
66,56,57,2
66,57,58,2
66,58,59,2
66,59,60,2
66,60,61,2
66,61,62,2
66,62,63,2
66,63,64,2
66,64,65,2
66,65,66,2
66,66,67,2
66,67,68,2
66,68,69,2
66,69,70,2
66,70,71,2
66,71,72,2
66,72,73,2
66,73,74,2
66,74,75,2
66,75,76,2
66,76,77,2
66,77,78,2
66,78,79,2
66,79,16,2
67,16,17,2
67,17,18,2
67,18,19,2
67,19,20,2
67,20,21,2
67,21,22,2
67,22,23,2
67,23,24,2
67,24,25,2
67,25,26,2
67,26,27,2
67,27,28,2
67,28,29,2
67,29,30,2
67,30,31,2
67,31,32,2
67,32,33,2
67,33,34,2
67,34,35,2
67,35,36,2
67,36,37,2
67,37,38,2
67,38,39,2
67,39,40,2
67,40,41,2
67,41,42,2
67,42,43,2
67,43,44,2
67,44,45,2
67,45,46,2
67,46,47,2
67,47,48,2
67,48,49,2
67,49,50,2
67,50,51,2
67,51,52,2
67,52,53,2
67,53,54,2
67,54,55,2
67,55,56,2
67,56,57,2
67,57,58,2
67,58,59,2
67,59,60,2
67,60,61,2
67,61,62,2
67,62,63,2
67,63,64,2
67,64,65,2
67,65,66,2
67,66,67,2
67,67,68,2
67,68,69,2
67,69,70,2
67,70,71,2
67,71,72,2
67,72,73,2
67,73,74,2
67,74,75,2
67,75,76,2
67,76,77,2
67,77,78,2
67,78,79,2
67,79,16,2
68,16,17,2
68,17,18,2
68,18,19,2
68,19,20,2
68,20,21,2
68,21,22,2
68,22,23,2
68,23,24,2
68,24,25,2
68,25,26,2
68,26,27,2
68,27,28,2
68,28,29,2
68,29,30,2
68,30,31,2
68,31,32,2
68,32,33,2
68,33,34,2
68,34,35,2
68,35,36,2
68,36,37,2
68,37,38,2
68,38,39,2
68,39,40,2
68,40,41,2
68,41,42,2
68,42,43,2
68,43,44,2
68,44,45,2
68,45,46,2
68,46,47,2
68,47,48,2
68,48,49,2
68,49,50,2
68,50,51,2
68,51,52,2
68,52,53,2
68,53,54,2
68,54,55,2
68,55,56,2
68,56,57,2
68,57,58,2
68,58,59,2
68,59,60,2
68,60,61,2
68,61,62,2
68,62,63,2
68,63,64,2
68,64,65,2
68,65,66,2
68,66,67,2
68,67,68,2
68,68,69,2
68,69,70,2
68,70,71,2
68,71,72,2
68,72,73,2
68,73,74,2
68,74,75,2
68,75,76,2
68,76,77,2
68,77,78,2
68,78,79,2
68,79,16,2
69,16,17,2
69,17,18,2
69,18,19,2
69,19,20,2
69,20,21,2
69,21,22,2
69,22,23,2
69,23,24,2
69,24,25,2
69,25,26,2
69,26,27,2
69,27,28,2
69,28,29,2
69,29,30,2
69,30,31,2
69,31,32,2
69,32,33,2
69,33,34,2
69,34,35,2
69,35,36,2
69,36,37,2
69,37,38,2
69,38,39,2
69,39,40,2
69,40,41,2
69,41,42,2
69,42,43,2
69,43,44,2
69,44,45,2
69,45,46,2
69,46,47,2
69,47,48,2
69,48,49,2
69,49,50,2
69,50,51,2
69,51,52,2
69,52,53,2
69,53,54,2
69,54,55,2
69,55,56,2
69,56,57,2
69,57,58,2
69,58,59,2
69,59,60,2
69,60,61,2
69,61,62,2
69,62,63,2
69,63,64,2
69,64,65,2
69,65,66,2
69,66,67,2
69,67,68,2
69,68,69,2
69,69,70,2
69,70,71,2
69,71,72,2
69,72,73,2
69,73,74,2
69,74,75,2
69,75,76,2
69,76,77,2
69,77,78,2
69,78,79,2
69,79,16,2
70,16,17,2
70,17,18,2
70,18,19,2
70,19,20,2
70,20,21,2
70,21,22,2
70,22,23,2
70,23,24,2
70,24,25,2
70,25,26,2
70,26,27,2
70,27,28,2
70,28,29,2
70,29,30,2
70,30,31,2
70,31,32,2
70,32,33,2
70,33,34,2
70,34,35,2
70,35,36,2
70,36,37,2
70,37,38,2
70,38,39,2
70,39,40,2
70,40,41,2
70,41,42,2
70,42,43,2
70,43,44,2
70,44,45,2
70,45,46,2
70,46,47,2
70,47,48,2
70,48,49,2
70,49,50,2
70,50,51,2
70,51,52,2
70,52,53,2
70,53,54,2
70,54,55,2
70,55,56,2
70,56,57,2
70,57,58,2
70,58,59,2
70,59,60,2
70,60,61,2
70,61,62,2
70,62,63,2
70,63,64,2
70,64,65,2
70,65,66,2
70,66,67,2
70,67,68,2
70,68,69,2
70,69,70,2
70,70,71,2
70,71,72,2
70,72,73,2
70,73,74,2
70,74,75,2
70,75,76,2
70,76,77,2
70,77,78,2
70,78,79,2
70,79,16,2
71,16,17,2
71,17,18,2
71,18,19,2
71,19,20,2
71,20,21,2
71,21,22,2
71,22,23,2
71,23,24,2
71,24,25,2
71,25,26,2
71,26,27,2
71,27,28,2
71,28,29,2
71,29,30,2
71,30,31,2
71,31,32,2
71,32,33,2
71,33,34,2
71,34,35,2
71,35,36,2
71,36,37,2
71,37,38,2
71,38,39,2
71,39,40,2
71,40,41,2
71,41,42,2
71,42,43,2
71,43,44,2
71,44,45,2
71,45,46,2
71,46,47,2
71,47,48,2
71,48,49,2
71,49,50,2
71,50,51,2
71,51,52,2
71,52,53,2
71,53,54,2
71,54,55,2
71,55,56,2
71,56,57,2
71,57,58,2
71,58,59,2
71,59,60,2
71,60,61,2
71,61,62,2
71,62,63,2
71,63,64,2
71,64,65,2
71,65,66,2
71,66,67,2
71,67,68,2
71,68,69,2
71,69,70,2
71,70,71,2
71,71,72,2
71,72,73,2
71,73,74,2
71,74,75,2
71,75,76,2
71,76,77,2
71,77,78,2
71,78,79,2
71,79,16,2
72,16,17,2
72,17,18,2
72,18,19,2
72,19,20,2
72,20,21,2
72,21,22,2
72,22,23,2
72,23,24,2
72,24,25,2
72,25,26,2
72,26,27,2
72,27,28,2
72,28,29,2
72,29,30,2
72,30,31,2
72,31,32,2
72,32,33,2
72,33,34,2
72,34,35,2
72,35,36,2
72,36,37,2
72,37,38,2
72,38,39,2
72,39,40,2
72,40,41,2
72,41,42,2
72,42,43,2
72,43,44,2
72,44,45,2
72,45,46,2
72,46,47,2
72,47,48,2
72,48,49,2
72,49,50,2
72,50,51,2
72,51,52,2
72,52,53,2
72,53,54,2
72,54,55,2
72,55,56,2
72,56,57,2
72,57,58,2
72,58,59,2
72,59,60,2
72,60,61,2
72,61,62,2
72,62,63,2
72,63,64,2
72,64,65,2
72,65,66,2
72,66,67,2
72,67,68,2
72,68,69,2
72,69,70,2
72,70,71,2
72,71,72,2
72,72,73,2
72,73,74,2
72,74,75,2
72,75,76,2
72,76,77,2
72,77,78,2
72,78,79,2
72,79,16,2
73,16,17,2
73,17,18,2
73,18,19,2
73,19,20,2
73,20,21,2
73,21,22,2
73,22,23,2
73,23,24,2
73,24,25,2
73,25,26,2
73,26,27,2
73,27,28,2
73,28,29,2
73,29,30,2
73,30,31,2
73,31,32,2
73,32,33,2
73,33,34,2
73,34,35,2
73,35,36,2
73,36,37,2
73,37,38,2
73,38,39,2
73,39,40,2
73,40,41,2
73,41,42,2
73,42,43,2
73,43,44,2
73,44,45,2
73,45,46,2
73,46,47,2
73,47,48,2
73,48,49,2
73,49,50,2
73,50,51,2
73,51,52,2
73,52,53,2
73,53,54,2
73,54,55,2
73,55,56,2
73,56,57,2
73,57,58,2
73,58,59,2
73,59,60,2
73,60,61,2
73,61,62,2
73,62,63,2
73,63,64,2
73,64,65,2
73,65,66,2
73,66,67,2
73,67,68,2
73,68,69,2
73,69,70,2
73,70,71,2
73,71,72,2
73,72,73,2
73,73,74,2
73,74,75,2
73,75,76,2
73,76,77,2
73,77,78,2
73,78,79,2
73,79,16,2
74,16,17,2
74,17,18,2
74,18,19,2
74,19,20,2
74,20,21,2
74,21,22,2
74,22,23,2
74,23,24,2
74,24,25,2
74,25,26,2
74,26,27,2
74,27,28,2
74,28,29,2
74,29,30,2
74,30,31,2
74,31,32,2
74,32,33,2
74,33,34,2
74,34,35,2
74,35,36,2
74,36,37,2
74,37,38,2
74,38,39,2
74,39,40,2
74,40,41,2
74,41,42,2
74,42,43,2
74,43,44,2
74,44,45,2
74,45,46,2
74,46,47,2
74,47,48,2
74,48,49,2
74,49,50,2
74,50,51,2
74,51,52,2
74,52,53,2
74,53,54,2
74,54,55,2
74,55,56,2
74,56,57,2
74,57,58,2
74,58,59,2
74,59,60,2
74,60,61,2
74,61,62,2
74,62,63,2
74,63,64,2
74,64,65,2
74,65,66,2
74,66,67,2
74,67,68,2
74,68,69,2
74,69,70,2
74,70,71,2
74,71,72,2
74,72,73,2
74,73,74,2
74,74,75,2
74,75,76,2
74,76,77,2
74,77,78,2
74,78,79,2
74,79,16,2
75,16,17,2
75,17,18,2
75,18,19,2
75,19,20,2
75,20,21,2
75,21,22,2
75,22,23,2
75,23,24,2
75,24,25,2
75,25,26,2
75,26,27,2
75,27,28,2
75,28,29,2
75,29,30,2
75,30,31,2
75,31,32,2
75,32,33,2
75,33,34,2
75,34,35,2
75,35,36,2
75,36,37,2
75,37,38,2
75,38,39,2
75,39,40,2
75,40,41,2
75,41,42,2
75,42,43,2
75,43,44,2
75,44,45,2
75,45,46,2
75,46,47,2
75,47,48,2
75,48,49,2
75,49,50,2
75,50,51,2
75,51,52,2
75,52,53,2
75,53,54,2
75,54,55,2
75,55,56,2
75,56,57,2
75,57,58,2
75,58,59,2
75,59,60,2
75,60,61,2
75,61,62,2
75,62,63,2
75,63,64,2
75,64,65,2
75,65,66,2
75,66,67,2
75,67,68,2
75,68,69,2
75,69,70,2
75,70,71,2
75,71,72,2
75,72,73,2
75,73,74,2
75,74,75,2
75,75,76,2
75,76,77,2
75,77,78,2
75,78,79,2
75,79,16,2
76,16,17,2
76,17,18,2
76,18,19,2
76,19,20,2
76,20,21,2
76,21,22,2
76,22,23,2
76,23,24,2
76,24,25,2
76,25,26,2
76,26,27,2
76,27,28,2
76,28,29,2
76,29,30,2
76,30,31,2
76,31,32,2
76,32,33,2
76,33,34,2
76,34,35,2
76,35,36,2
76,36,37,2
76,37,38,2
76,38,39,2
76,39,40,2
76,40,41,2
76,41,42,2
76,42,43,2
76,43,44,2
76,44,45,2
76,45,46,2
76,46,47,2
76,47,48,2
76,48,49,2
76,49,50,2
76,50,51,2
76,51,52,2
76,52,53,2
76,53,54,2
76,54,55,2
76,55,56,2
76,56,57,2
76,57,58,2
76,58,59,2
76,59,60,2
76,60,61,2
76,61,62,2
76,62,63,2
76,63,64,2
76,64,65,2
76,65,66,2
76,66,67,2
76,67,68,2
76,68,69,2
76,69,70,2
76,70,71,2
76,71,72,2
76,72,73,2
76,73,74,2
76,74,75,2
76,75,76,2
76,76,77,2
76,77,78,2
76,78,79,2
76,79,16,2
77,16,17,2
77,17,18,2
77,18,19,2
77,19,20,2
77,20,21,2
77,21,22,2
77,22,23,2
77,23,24,2
77,24,25,2
77,25,26,2
77,26,27,2
77,27,28,2
77,28,29,2
77,29,30,2
77,30,31,2
77,31,32,2
77,32,33,2
77,33,34,2
77,34,35,2
77,35,36,2
77,36,37,2
77,37,38,2
77,38,39,2
77,39,40,2
77,40,41,2
77,41,42,2
77,42,43,2
77,43,44,2
77,44,45,2
77,45,46,2
77,46,47,2
77,47,48,2
77,48,49,2
77,49,50,2
77,50,51,2
77,51,52,2
77,52,53,2
77,53,54,2
77,54,55,2
77,55,56,2
77,56,57,2
77,57,58,2
77,58,59,2
77,59,60,2
77,60,61,2
77,61,62,2
77,62,63,2
77,63,64,2
77,64,65,2
77,65,66,2
77,66,67,2
77,67,68,2
77,68,69,2
77,69,70,2
77,70,71,2
77,71,72,2
77,72,73,2
77,73,74,2
77,74,75,2
77,75,76,2
77,76,77,2
77,77,78,2
77,78,79,2
77,79,16,2
78,16,17,2
78,17,18,2
78,18,19,2
78,19,20,2
78,20,21,2
78,21,22,2
78,22,23,2
78,23,24,2
78,24,25,2
78,25,26,2
78,26,27,2
78,27,28,2
78,28,29,2
78,29,30,2
78,30,31,2
78,31,32,2
78,32,33,2
78,33,34,2
78,34,35,2
78,35,36,2
78,36,37,2
78,37,38,2
78,38,39,2
78,39,40,2
78,40,41,2
78,41,42,2
78,42,43,2
78,43,44,2
78,44,45,2
78,45,46,2
78,46,47,2
78,47,48,2
78,48,49,2
78,49,50,2
78,50,51,2
78,51,52,2
78,52,53,2
78,53,54,2
78,54,55,2
78,55,56,2
78,56,57,2
78,57,58,2
78,58,59,2
78,59,60,2
78,60,61,2
78,61,62,2
78,62,63,2
78,63,64,2
78,64,65,2
78,65,66,2
78,66,67,2
78,67,68,2
78,68,69,2
78,69,70,2
78,70,71,2
78,71,72,2
78,72,73,2
78,73,74,2
78,74,75,2
78,75,76,2
78,76,77,2
78,77,78,2
78,78,79,2
78,79,16,2
79,16,17,2
79,17,18,2
79,18,19,2
79,19,20,2
79,20,21,2
79,21,22,2
79,22,23,2
79,23,24,2
79,24,25,2
79,25,26,2
79,26,27,2
79,27,28,2
79,28,29,2
79,29,30,2
79,30,31,2
79,31,32,2
79,32,33,2
79,33,34,2
79,34,35,2
79,35,36,2
79,36,37,2
79,37,38,2
79,38,39,2
79,39,40,2
79,40,41,2
79,41,42,2
79,42,43,2
79,43,44,2
79,44,45,2
79,45,46,2
79,46,47,2
79,47,48,2
79,48,49,2
79,49,50,2
79,50,51,2
79,51,52,2
79,52,53,2
79,53,54,2
79,54,55,2
79,55,56,2
79,56,57,2
79,57,58,2
79,58,59,2
79,59,60,2
79,60,61,2
79,61,62,2
79,62,63,2
79,63,64,2
79,64,65,2
79,65,66,2
79,66,67,2
79,67,68,2
79,68,69,2
79,69,70,2
79,70,71,2
79,71,72,2
79,72,73,2
79,73,74,2
79,74,75,2
79,75,76,2
79,76,77,2
79,77,78,2
79,78,79,2
79,79,16,2
80,16,17,2
80,17,18,2
80,18,19,2
80,19,20,2
80,20,21,2
80,21,22,2
80,22,23,2
80,23,24,2
80,24,25,2
80,25,26,2
80,26,27,2
80,27,28,2
80,28,29,2
80,29,30,2
80,30,31,2
80,31,32,2
80,32,33,2
80,33,34,2
80,34,35,2
80,35,36,2
80,36,37,2
80,37,38,2
80,38,39,2
80,39,40,2
80,40,41,2
80,41,42,2
80,42,43,2
80,43,44,2
80,44,45,2
80,45,46,2
80,46,47,2
80,47,48,2
80,48,49,2
80,49,50,2
80,50,51,2
80,51,52,2
80,52,53,2
80,53,54,2
80,54,55,2
80,55,56,2
80,56,57,2
80,57,58,2
80,58,59,2
80,59,60,2
80,60,61,2
80,61,62,2
80,62,63,2
80,63,64,2
80,64,65,2
80,65,66,2
80,66,67,2
80,67,68,2
80,68,69,2
80,69,70,2
80,70,71,2
80,71,72,2
80,72,73,2
80,73,74,2
80,74,75,2
80,75,76,2
80,76,77,2
80,77,78,2
80,78,79,2
80,79,16,2
81,16,17,2
81,17,18,2
81,18,19,2
81,19,20,2
81,20,21,2
81,21,22,2
81,22,23,2
81,23,24,2
81,24,25,2
81,25,26,2
81,26,27,2
81,27,28,2
81,28,29,2
81,29,30,2
81,30,31,2
81,31,32,2
81,32,33,2
81,33,34,2
81,34,35,2
81,35,36,2
81,36,37,2
81,37,38,2
81,38,39,2
81,39,40,2
81,40,41,2
81,41,42,2
81,42,43,2
81,43,44,2
81,44,45,2
81,45,46,2
81,46,47,2
81,47,48,2
81,48,49,2
81,49,50,2
81,50,51,2
81,51,52,2
81,52,53,2
81,53,54,2
81,54,55,2
81,55,56,2
81,56,57,2
81,57,58,2
81,58,59,2
81,59,60,2
81,60,61,2
81,61,62,2
81,62,63,2
81,63,64,2
81,64,65,2
81,65,66,2
81,66,67,2
81,67,68,2
81,68,69,2
81,69,70,2
81,70,71,2
81,71,72,2
81,72,73,2
81,73,74,2
81,74,75,2
81,75,76,2
81,76,77,2
81,77,78,2
81,78,79,2
81,79,16,2
82,16,17,2
82,17,18,2
