0,71,51,157
0,71,52,157
0,71,53,157
0,71,54,157
0,71,55,157
0,71,56,157
0,71,57,157
0,71,58,157
0,71,59,157
0,71,60,157
0,71,61,157
0,71,62,157
0,71,63,157
0,71,64,157
0,71,65,157
0,71,66,157
0,71,67,157
0,71,68,157
0,71,69,157
0,71,70,157
0,71,72,157
0,71,73,157
0,71,74,157
0,71,75,157
0,71,76,157
0,71,77,157
0,71,78,157
0,71,79,157
0,72,16,157
0,72,17,157
0,72,18,157
0,72,19,157
0,72,20,157
0,72,21,157
0,72,22,157
0,72,23,157
0,72,24,157
0,72,25,157
0,72,26,157
0,72,27,157
0,72,28,157
0,72,29,157
0,72,30,157
0,72,31,157
0,72,32,157
0,72,33,157
0,72,34,157
0,72,35,157
0,72,36,157
0,72,37,157
0,72,38,157
0,72,39,157
0,72,40,157
0,72,41,157
0,72,42,157
0,72,43,157
0,72,44,157
0,72,45,157
0,72,46,157
0,72,47,157
0,72,48,157
0,72,49,157
0,72,50,157
0,72,51,157
0,72,52,157
0,72,53,157
0,72,54,157
0,72,55,157
0,72,56,157
0,72,57,157
0,72,58,157
0,72,59,157
0,72,60,157
0,72,61,157
0,72,62,157
0,72,63,157
0,72,64,157
0,72,65,157
0,72,66,157
0,72,67,157
0,72,68,157
0,72,69,157
0,72,70,157
0,72,71,157
0,72,73,157
0,72,74,157
0,72,75,157
0,72,76,157
0,72,77,157
0,72,78,157
0,72,79,157
0,73,16,157
0,73,17,157
0,73,18,157
0,73,19,157
0,73,20,157
0,73,21,157
0,73,22,157
0,73,23,157
0,73,24,157
0,73,25,157
0,73,26,157
0,73,27,157
0,73,28,157
0,73,29,157
0,73,30,157
0,73,31,157
0,73,32,157
0,73,33,157
0,73,34,157
0,73,35,157
0,73,36,157
0,73,37,157
0,73,38,157
0,73,39,157
0,73,40,157
0,73,41,157
0,73,42,157
0,73,43,157
0,73,44,157
0,73,45,157
0,73,46,157
0,73,47,157
0,73,48,157
0,73,49,157
0,73,50,157
0,73,51,157
0,73,52,157
0,73,53,157
0,73,54,157
0,73,55,157
0,73,56,157
0,73,57,157
0,73,58,157
0,73,59,157
0,73,60,157
0,73,61,157
0,73,62,157
0,73,63,157
0,73,64,157
0,73,65,157
0,73,66,157
0,73,67,157
0,73,68,157
0,73,69,157
0,73,70,157
0,73,71,157
0,73,72,157
0,73,74,157
0,73,75,157
0,73,76,157
0,73,77,157
0,73,78,157
0,73,79,157
0,74,16,157
0,74,17,157
0,74,18,157
0,74,19,157
0,74,20,157
0,74,21,157
0,74,22,157
0,74,23,157
0,74,24,157
0,74,25,157
0,74,26,157
0,74,27,157
0,74,28,157
0,74,29,157
0,74,30,157
0,74,31,157
0,74,32,157
0,74,33,157
0,74,34,157
0,74,35,157
0,74,36,157
0,74,37,157
0,74,38,157
0,74,39,157
0,74,40,157
0,74,41,157
0,74,42,157
0,74,43,157
0,74,44,157
0,74,45,157
0,74,46,157
0,74,47,157
0,74,48,157
0,74,49,157
0,74,50,157
0,74,51,157
0,74,52,157
0,74,53,157
0,74,54,157
0,74,55,157
0,74,56,157
0,74,57,157
0,74,58,157
0,74,59,157
0,74,60,157
0,74,61,157
0,74,62,157
0,74,63,157
0,74,64,157
0,74,65,157
0,74,66,157
0,74,67,157
0,74,68,157
0,74,69,157
0,74,70,157
0,74,71,157
0,74,72,157
0,74,73,157
0,74,75,157
0,74,76,157
0,74,77,157
0,74,78,157
0,74,79,157
0,75,16,157
0,75,17,157
0,75,18,157
0,75,19,157
0,75,20,157
0,75,21,157
0,75,22,157
0,75,23,157
0,75,24,157
0,75,25,157
0,75,26,157
0,75,27,157
0,75,28,157
0,75,29,157
0,75,30,157
0,75,31,157
0,75,32,157
0,75,33,157
0,75,34,157
0,75,35,157
0,75,36,157
0,75,37,157
0,75,38,157
0,75,39,157
0,75,40,157
0,75,41,157
0,75,42,157
0,75,43,157
0,75,44,157
0,75,45,157
0,75,46,157
0,75,47,157
0,75,48,157
0,75,49,157
0,75,50,157
0,75,51,157
0,75,52,157
0,75,53,157
0,75,54,157
0,75,55,157
0,75,56,157
0,75,57,157
0,75,58,157
0,75,59,157
0,75,60,157
0,75,61,157
0,75,62,157
0,75,63,157
0,75,64,157
0,75,65,157
0,75,66,157
0,75,67,157
0,75,68,157
0,75,69,157
0,75,70,157
0,75,71,157
0,75,72,157
0,75,73,157
0,75,74,157
0,75,76,157
0,75,77,157
0,75,78,157
0,75,79,157
0,76,16,157
0,76,17,157
0,76,18,157
0,76,19,157
0,76,20,157
0,76,21,157
0,76,22,157
0,76,23,157
0,76,24,157
0,76,25,157
0,76,26,157
0,76,27,157
0,76,28,157
0,76,29,157
0,76,30,157
0,76,31,157
0,76,32,157
0,76,33,157
0,76,34,157
0,76,35,157
0,76,36,157
0,76,37,157
0,76,38,157
0,76,39,157
0,76,40,157
0,76,41,157
0,76,42,157
0,76,43,157
0,76,44,157
0,76,45,157
0,76,46,157
0,76,47,157
0,76,48,157
0,76,49,157
0,76,50,157
0,76,51,157
0,76,52,157
0,76,53,157
0,76,54,157
0,76,55,157
0,76,56,157
0,76,57,157
0,76,58,157
0,76,59,157
0,76,60,157
0,76,61,157
0,76,62,157
0,76,63,157
0,76,64,157
0,76,65,157
0,76,66,157
0,76,67,157
0,76,68,157
0,76,69,157
0,76,70,157
0,76,71,157
0,76,72,157
0,76,73,157
0,76,74,157
0,76,75,157
0,76,77,157
0,76,78,157
0,76,79,157
0,77,16,157
0,77,17,157
0,77,18,157
0,77,19,157
0,77,20,157
0,77,21,157
0,77,22,157
0,77,23,157
0,77,24,157
0,77,25,157
0,77,26,157
0,77,27,157
0,77,28,157
0,77,29,157
0,77,30,157
0,77,31,157
0,77,32,157
0,77,33,157
0,77,34,157
0,77,35,157
0,77,36,157
0,77,37,157
0,77,38,157
0,77,39,157
0,77,40,157
0,77,41,157
0,77,42,157
0,77,43,157
0,77,44,157
0,77,45,157
0,77,46,157
0,77,47,157
0,77,48,157
0,77,49,157
0,77,50,157
0,77,51,157
0,77,52,157
0,77,53,157
0,77,54,157
0,77,55,157
0,77,56,157
0,77,57,157
0,77,58,157
0,77,59,157
0,77,60,157
0,77,61,157
0,77,62,157
0,77,63,157
0,77,64,157
0,77,65,157
0,77,66,157
0,77,67,157
0,77,68,157
0,77,69,157
0,77,70,157
0,77,71,157
0,77,72,157
0,77,73,157
0,77,74,157
0,77,75,157
0,77,76,157
0,77,78,157
0,77,79,157
0,78,16,157
0,78,17,157
0,78,18,157
0,78,19,157
0,78,20,157
0,78,21,157
0,78,22,157
0,78,23,157
0,78,24,157
0,78,25,157
0,78,26,157
0,78,27,157
0,78,28,157
0,78,29,157
0,78,30,157
0,78,31,157
0,78,32,157
0,78,33,157
0,78,34,157
0,78,35,157
0,78,36,157
0,78,37,157
0,78,38,157
0,78,39,157
0,78,40,157
0,78,41,157
0,78,42,157
0,78,43,157
0,78,44,157
0,78,45,157
0,78,46,157
0,78,47,157
0,78,48,157
0,78,49,157
0,78,50,157
0,78,51,157
0,78,52,157
0,78,53,157
0,78,54,157
0,78,55,157
0,78,56,157
0,78,57,157
0,78,58,157
0,78,59,157
0,78,60,157
0,78,61,157
0,78,62,157
0,78,63,157
0,78,64,157
0,78,65,157
0,78,66,157
0,78,67,157
0,78,68,157
0,78,69,157
0,78,70,157
0,78,71,157
0,78,72,157
0,78,73,157
0,78,74,157
0,78,75,157
0,78,76,157
0,78,77,157
0,78,79,157
0,79,16,157
0,79,17,157
0,79,18,157
0,79,19,157
0,79,20,157
0,79,21,157
0,79,22,157
0,79,23,157
0,79,24,157
0,79,25,157
0,79,26,157
0,79,27,157
0,79,28,157
0,79,29,157
0,79,30,157
0,79,31,157
0,79,32,157
0,79,33,157
0,79,34,157
0,79,35,157
0,79,36,157
0,79,37,157
0,79,38,157
0,79,39,157
0,79,40,157
0,79,41,157
0,79,42,157
0,79,43,157
0,79,44,157
0,79,45,157
0,79,46,157
0,79,47,157
0,79,48,157
0,79,49,157
0,79,50,157
0,79,51,157
0,79,52,157
0,79,53,157
0,79,54,157
0,79,55,157
0,79,56,157
0,79,57,157
0,79,58,157
0,79,59,157
0,79,60,157
0,79,61,157
0,79,62,157
0,79,63,157
0,79,64,157
0,79,65,157
0,79,66,157
0,79,67,157
0,79,68,157
0,79,69,157
0,79,70,157
0,79,71,157
0,79,72,157
0,79,73,157
0,79,74,157
0,79,75,157
0,79,76,157
0,79,77,157
0,79,78,157
1,16,17,157
1,16,18,157
1,16,19,157
1,16,20,157
1,16,21,157
1,16,22,157
1,16,23,157
1,16,24,157
1,16,25,157
1,16,26,157
1,16,27,157
1,16,28,157
1,16,29,157
1,16,30,157
1,16,31,157
1,16,32,157
1,16,33,157
1,16,34,157
1,16,35,157
1,16,36,157
1,16,37,157
1,16,38,157
1,16,39,157
1,16,40,157
1,16,41,157
1,16,42,157
1,16,43,157
1,16,44,157
1,16,45,157
1,16,46,157
1,16,47,157
1,16,48,157
1,16,49,157
1,16,50,157
1,16,51,157
1,16,52,157
1,16,53,157
1,16,54,157
1,16,55,157
1,16,56,157
1,16,57,157
1,16,58,157
1,16,59,157
1,16,60,157
1,16,61,157
1,16,62,157
1,16,63,157
1,16,64,157
1,16,65,157
1,16,66,157
1,16,67,157
1,16,68,157
1,16,69,157
1,16,70,157
1,16,71,157
1,16,72,157
1,16,73,157
1,16,74,157
1,16,75,157
1,16,76,157
1,16,77,157
1,16,78,157
1,16,79,157
1,17,16,157
1,17,18,157
1,17,19,157
1,17,20,157
1,17,21,157
1,17,22,157
1,17,23,157
1,17,24,157
1,17,25,157
1,17,26,157
1,17,27,157
1,17,28,157
1,17,29,157
1,17,30,157
1,17,31,157
1,17,32,157
1,17,33,157
1,17,34,157
1,17,35,157
1,17,36,157
1,17,37,157
1,17,38,157
1,17,39,157
1,17,40,157
1,17,41,157
1,17,42,157
1,17,43,157
1,17,44,157
1,17,45,157
1,17,46,157
1,17,47,157
1,17,48,157
1,17,49,157
1,17,50,157
1,17,51,157
1,17,52,157
1,17,53,157
1,17,54,157
1,17,55,157
1,17,56,157
1,17,57,157
1,17,58,157
1,17,59,157
1,17,60,157
1,17,61,157
1,17,62,157
1,17,63,157
1,17,64,157
1,17,65,157
1,17,66,157
1,17,67,157
1,17,68,157
1,17,69,157
1,17,70,157
1,17,71,157
1,17,72,157
1,17,73,157
1,17,74,157
1,17,75,157
1,17,76,157
1,17,77,157
1,17,78,157
1,17,79,157
1,18,16,157
1,18,17,157
1,18,19,157
1,18,20,157
1,18,21,157
1,18,22,157
1,18,23,157
1,18,24,157
1,18,25,157
1,18,26,157
1,18,27,157
1,18,28,157
1,18,29,157
1,18,30,157
1,18,31,157
1,18,32,157
1,18,33,157
1,18,34,157
1,18,35,157
1,18,36,157
1,18,37,157
1,18,38,157
1,18,39,157
1,18,40,157
1,18,41,157
1,18,42,157
1,18,43,157
1,18,44,157
1,18,45,157
1,18,46,157
1,18,47,157
1,18,48,157
1,18,49,157
1,18,50,157
1,18,51,157
1,18,52,157
1,18,53,157
1,18,54,157
1,18,55,157
1,18,56,157
1,18,57,157
1,18,58,157
1,18,59,157
1,18,60,157
1,18,61,157
1,18,62,157
1,18,63,157
1,18,64,157
1,18,65,157
1,18,66,157
1,18,67,157
1,18,68,157
1,18,69,157
1,18,70,157
1,18,71,157
1,18,72,157
1,18,73,157
1,18,74,157
1,18,75,157
1,18,76,157
1,18,77,157
1,18,78,157
1,18,79,157
1,19,16,157
1,19,17,157
1,19,18,157
1,19,20,157
1,19,21,157
1,19,22,157
1,19,23,157
1,19,24,157
1,19,25,157
1,19,26,157
1,19,27,157
1,19,28,157
1,19,29,157
1,19,30,157
1,19,31,157
1,19,32,157
1,19,33,157
1,19,34,157
1,19,35,157
1,19,36,157
1,19,37,157
1,19,38,157
1,19,39,157
1,19,40,157
1,19,41,157
1,19,42,157
1,19,43,157
1,19,44,157
1,19,45,157
1,19,46,157
1,19,47,157
1,19,48,157
1,19,49,157
1,19,50,157
1,19,51,157
1,19,52,157
1,19,53,157
1,19,54,157
1,19,55,157
1,19,56,157
1,19,57,157
1,19,58,157
1,19,59,157
1,19,60,157
1,19,61,157
1,19,62,157
1,19,63,157
1,19,64,157
1,19,65,157
1,19,66,157
1,19,67,157
1,19,68,157
1,19,69,157
1,19,70,157
1,19,71,157
1,19,72,157
1,19,73,157
1,19,74,157
1,19,75,157
1,19,76,157
1,19,77,157
1,19,78,157
1,19,79,157
1,20,16,157
1,20,17,157
1,20,18,157
1,20,19,157
1,20,21,157
1,20,22,157
1,20,23,157
1,20,24,157
1,20,25,157
1,20,26,157
1,20,27,157
1,20,28,157
1,20,29,157
1,20,30,157
1,20,31,157
1,20,32,157
1,20,33,157
1,20,34,157
1,20,35,157
1,20,36,157
1,20,37,157
1,20,38,157
1,20,39,157
1,20,40,157
1,20,41,157
1,20,42,157
1,20,43,157
1,20,44,157
1,20,45,157
1,20,46,157
1,20,47,157
1,20,48,157
1,20,49,157
1,20,50,157
1,20,51,157
1,20,52,157
1,20,53,157
1,20,54,157
1,20,55,157
1,20,56,157
1,20,57,157
1,20,58,157
1,20,59,157
1,20,60,157
1,20,61,157
1,20,62,157
1,20,63,157
1,20,64,157
1,20,65,157
1,20,66,157
1,20,67,157
1,20,68,157
1,20,69,157
1,20,70,157
1,20,71,157
1,20,72,157
1,20,73,157
1,20,74,157
1,20,75,157
1,20,76,157
1,20,77,157
1,20,78,157
1,20,79,157
1,21,16,157
1,21,17,157
1,21,18,157
1,21,19,157
1,21,20,157
1,21,22,157
1,21,23,157
1,21,24,157
1,21,25,157
1,21,26,157
1,21,27,157
1,21,28,157
1,21,29,157
1,21,30,157
1,21,31,157
1,21,32,157
1,21,33,157
1,21,34,157
1,21,35,157
1,21,36,157
1,21,37,157
1,21,38,157
1,21,39,157
1,21,40,157
1,21,41,157
1,21,42,157
1,21,43,157
1,21,44,157
1,21,45,157
1,21,46,157
1,21,47,157
1,21,48,157
1,21,49,157
1,21,50,157
1,21,51,157
1,21,52,157
1,21,53,157
1,21,54,157
1,21,55,157
1,21,56,157
1,21,57,157
1,21,58,157
1,21,59,157
1,21,60,157
1,21,61,157
1,21,62,157
1,21,63,157
1,21,64,157
1,21,65,157
1,21,66,157
1,21,67,157
1,21,68,157
1,21,69,157
1,21,70,157
1,21,71,157
1,21,72,157
1,21,73,157
1,21,74,157
1,21,75,157
1,21,76,157
1,21,77,157
1,21,78,157
1,21,79,157
1,22,16,157
1,22,17,157
1,22,18,157
1,22,19,157
1,22,20,157
1,22,21,157
1,22,23,157
1,22,24,157
1,22,25,157
1,22,26,157
1,22,27,157
1,22,28,157
1,22,29,157
1,22,30,157
1,22,31,157
1,22,32,157
1,22,33,157
1,22,34,157
1,22,35,157
1,22,36,157
1,22,37,157
1,22,38,157
1,22,39,157
1,22,40,157
1,22,41,157
1,22,42,157
1,22,43,157
1,22,44,157
1,22,45,157
1,22,46,157
1,22,47,157
1,22,48,157
1,22,49,157
1,22,50,157
1,22,51,157
1,22,52,157
1,22,53,157
1,22,54,157
1,22,55,157
1,22,56,157
1,22,57,157
1,22,58,157
1,22,59,157
1,22,60,157
1,22,61,157
1,22,62,157
1,22,63,157
1,22,64,157
1,22,65,157
1,22,66,157
1,22,67,157
1,22,68,157
1,22,69,157
1,22,70,157
1,22,71,157
1,22,72,157
1,22,73,157
1,22,74,157
1,22,75,157
1,22,76,157
1,22,77,157
1,22,78,157
1,22,79,157
1,23,16,157
1,23,17,157
1,23,18,157
1,23,19,157
1,23,20,157
1,23,21,157
1,23,22,157
1,23,24,157
1,23,25,157
1,23,26,157
1,23,27,157
1,23,28,157
1,23,29,157
1,23,30,157
1,23,31,157
1,23,32,157
1,23,33,157
1,23,34,157
1,23,35,157
1,23,36,157
1,23,37,157
1,23,38,157
1,23,39,157
1,23,40,157
1,23,41,157
1,23,42,157
1,23,43,157
1,23,44,157
1,23,45,157
1,23,46,157
1,23,47,157
1,23,48,157
1,23,49,157
1,23,50,157
1,23,51,157
1,23,52,157
1,23,53,157
1,23,54,157
1,23,55,157
1,23,56,157
1,23,57,157
1,23,58,157
1,23,59,157
1,23,60,157
1,23,61,157
1,23,62,157
1,23,63,157
1,23,64,157
1,23,65,157
1,23,66,157
1,23,67,157
1,23,68,157
1,23,69,157
1,23,70,157
1,23,71,157
1,23,72,157
1,23,73,157
1,23,74,157
1,23,75,157
1,23,76,157
1,23,77,157
1,23,78,157
1,23,79,157
1,24,16,157
1,24,17,157
1,24,18,157
1,24,19,157
1,24,20,157
1,24,21,157
1,24,22,157
1,24,23,157
1,24,25,157
1,24,26,157
1,24,27,157
1,24,28,157
1,24,29,157
1,24,30,157
1,24,31,157
1,24,32,157
1,24,33,157
1,24,34,157
1,24,35,157
1,24,36,157
1,24,37,157
1,24,38,157
1,24,39,157
1,24,40,157
1,24,41,157
1,24,42,157
1,24,43,157
1,24,44,157
1,24,45,157
1,24,46,157
1,24,47,157
1,24,48,157
1,24,49,157
1,24,50,157
1,24,51,157
1,24,52,157
1,24,53,157
1,24,54,157
1,24,55,157
1,24,56,157
1,24,57,157
1,24,58,157
1,24,59,157
1,24,60,157
1,24,61,157
1,24,62,157
1,24,63,157
1,24,64,157
1,24,65,157
1,24,66,157
1,24,67,157
1,24,68,157
1,24,69,157
1,24,70,157
1,24,71,157
1,24,72,157
1,24,73,157
1,24,74,157
1,24,75,157
1,24,76,157
1,24,77,157
1,24,78,157
1,24,79,157
1,25,16,157
1,25,17,157
1,25,18,157
1,25,19,157
1,25,20,157
1,25,21,157
1,25,22,157
1,25,23,157
1,25,24,157
1,25,26,157
1,25,27,157
1,25,28,157
1,25,29,157
1,25,30,157
1,25,31,157
1,25,32,157
1,25,33,157
1,25,34,157
1,25,35,157
1,25,36,157
1,25,37,157
1,25,38,157
1,25,39,157
1,25,40,157
1,25,41,157
1,25,42,157
1,25,43,157
1,25,44,157
1,25,45,157
1,25,46,157
1,25,47,157
1,25,48,157
1,25,49,157
1,25,50,157
1,25,51,157
1,25,52,157
1,25,53,157
1,25,54,157
1,25,55,157
1,25,56,157
1,25,57,157
1,25,58,157
1,25,59,157
1,25,60,157
1,25,61,157
1,25,62,157
1,25,63,157
1,25,64,157
1,25,65,157
1,25,66,157
1,25,67,157
1,25,68,157
1,25,69,157
1,25,70,157
1,25,71,157
1,25,72,157
1,25,73,157
1,25,74,157
1,25,75,157
1,25,76,157
1,25,77,157
1,25,78,157
1,25,79,157
1,26,16,157
1,26,17,157
1,26,18,157
1,26,19,157
1,26,20,157
1,26,21,157
1,26,22,157
1,26,23,157
1,26,24,157
1,26,25,157
1,26,27,157
1,26,28,157
1,26,29,157
1,26,30,157
1,26,31,157
1,26,32,157
1,26,33,157
1,26,34,157
1,26,35,157
1,26,36,157
1,26,37,157
1,26,38,157
1,26,39,157
1,26,40,157
1,26,41,157
1,26,42,157
1,26,43,157
1,26,44,157
1,26,45,157
1,26,46,157
1,26,47,157
1,26,48,157
1,26,49,157
1,26,50,157
1,26,51,157
1,26,52,157
1,26,53,157
1,26,54,157
1,26,55,157
1,26,56,157
1,26,57,157
1,26,58,157
1,26,59,157
1,26,60,157
1,26,61,157
1,26,62,157
1,26,63,157
1,26,64,157
1,26,65,157
1,26,66,157
1,26,67,157
1,26,68,157
1,26,69,157
1,26,70,157
1,26,71,157
1,26,72,157
1,26,73,157
1,26,74,157
1,26,75,157
1,26,76,157
1,26,77,157
1,26,78,157
1,26,79,157
1,27,16,157
1,27,17,157
1,27,18,157
1,27,19,157
1,27,20,157
1,27,21,157
1,27,22,157
1,27,23,157
1,27,24,157
1,27,25,157
1,27,26,157
1,27,28,157
1,27,29,157
1,27,30,157
1,27,31,157
1,27,32,157
1,27,33,157
1,27,34,157
1,27,35,157
1,27,36,157
1,27,37,157
1,27,38,157
1,27,39,157
1,27,40,157
1,27,41,157
1,27,42,157
1,27,43,157
1,27,44,157
1,27,45,157
1,27,46,157
1,27,47,157
1,27,48,157
1,27,49,157
1,27,50,157
1,27,51,157
1,27,52,157
1,27,53,157
1,27,54,157
1,27,55,157
1,27,56,157
1,27,57,157
1,27,58,157
1,27,59,157
1,27,60,157
1,27,61,157
1,27,62,157
1,27,63,157
1,27,64,157
1,27,65,157
1,27,66,157
1,27,67,157
1,27,68,157
1,27,69,157
1,27,70,157
1,27,71,157
1,27,72,157
1,27,73,157
1,27,74,157
1,27,75,157
1,27,76,157
1,27,77,157
1,27,78,157
1,27,79,157
1,28,16,157
1,28,17,157
1,28,18,157
1,28,19,157
1,28,20,157
1,28,21,157
1,28,22,157
1,28,23,157
1,28,24,157
1,28,25,157
1,28,26,157
1,28,27,157
1,28,29,157
1,28,30,157
1,28,31,157
1,28,32,157
1,28,33,157
1,28,34,157
1,28,35,157
1,28,36,157
1,28,37,157
1,28,38,157
1,28,39,157
1,28,40,157
1,28,41,157
1,28,42,157
1,28,43,157
1,28,44,157
1,28,45,157
1,28,46,157
1,28,47,157
1,28,48,157
1,28,49,157
1,28,50,157
1,28,51,157
1,28,52,157
1,28,53,157
1,28,54,157
1,28,55,157
1,28,56,157
1,28,57,157
1,28,58,157
1,28,59,157
1,28,60,157
1,28,61,157
1,28,62,157
1,28,63,157
1,28,64,157
1,28,65,157
1,28,66,157
1,28,67,157
1,28,68,157
1,28,69,157
1,28,70,157
1,28,71,157
1,28,72,157
1,28,73,157
1,28,74,157
1,28,75,157
1,28,76,157
1,28,77,157
1,28,78,157
1,28,79,157
1,29,16,157
1,29,17,157
1,29,18,157
1,29,19,157
1,29,20,157
1,29,21,157
1,29,22,157
1,29,23,157
1,29,24,157
1,29,25,157
1,29,26,157
1,29,27,157
1,29,28,157
1,29,30,157
1,29,31,157
1,29,32,157
1,29,33,157
1,29,34,157
1,29,35,157
1,29,36,157
1,29,37,157
1,29,38,157
1,29,39,157
1,29,40,157
1,29,41,157
1,29,42,157
1,29,43,157
1,29,44,157
1,29,45,157
1,29,46,157
1,29,47,157
1,29,48,157
1,29,49,157
1,29,50,157
1,29,51,157
1,29,52,157
1,29,53,157
1,29,54,157
1,29,55,157
1,29,56,157
1,29,57,157
1,29,58,157
1,29,59,157
1,29,60,157
1,29,61,157
1,29,62,157
1,29,63,157
1,29,64,157
1,29,65,157
1,29,66,157
1,29,67,157
1,29,68,157
1,29,69,157
1,29,70,157
1,29,71,157
1,29,72,157
1,29,73,157
1,29,74,157
1,29,75,157
1,29,76,157
1,29,77,157
1,29,78,157
1,29,79,157
1,30,16,157
1,30,17,157
1,30,18,157
1,30,19,157
1,30,20,157
1,30,21,157
1,30,22,157
1,30,23,157
1,30,24,157
1,30,25,157
1,30,26,157
1,30,27,157
1,30,28,157
1,30,29,157
1,30,31,157
1,30,32,157
1,30,33,157
1,30,34,157
1,30,35,157
1,30,36,157
1,30,37,157
1,30,38,157
1,30,39,157
1,30,40,157
1,30,41,157
1,30,42,157
1,30,43,157
1,30,44,157
1,30,45,157
1,30,46,157
1,30,47,157
1,30,48,157
1,30,49,157
1,30,50,157
1,30,51,157
1,30,52,157
1,30,53,157
1,30,54,157
1,30,55,157
1,30,56,157
1,30,57,157
1,30,58,157
1,30,59,157
1,30,60,157
1,30,61,157
1,30,62,157
1,30,63,157
1,30,64,157
1,30,65,157
1,30,66,157
1,30,67,157
1,30,68,157
1,30,69,157
1,30,70,157
1,30,71,157
1,30,72,157
1,30,73,157
1,30,74,157
1,30,75,157
1,30,76,157
1,30,77,157
1,30,78,157
1,30,79,157
1,31,16,157
1,31,17,157
1,31,18,157
1,31,19,157
1,31,20,157
1,31,21,157
1,31,22,157
1,31,23,157
1,31,24,157
1,31,25,157
1,31,26,157
1,31,27,157
1,31,28,157
1,31,29,157
1,31,30,157
1,31,32,157
1,31,33,157
1,31,34,157
1,31,35,157
1,31,36,157
1,31,37,157
1,31,38,157
1,31,39,157
1,31,40,157
1,31,41,157
1,31,42,157
1,31,43,157
1,31,44,157
1,31,45,157
1,31,46,157
1,31,47,157
1,31,48,157
1,31,49,157
1,31,50,157
1,31,51,157
1,31,52,157
1,31,53,157
1,31,54,157
1,31,55,157
1,31,56,157
1,31,57,157
1,31,58,157
1,31,59,157
1,31,60,157
1,31,61,157
1,31,62,157
1,31,63,157
1,31,64,157
1,31,65,157
1,31,66,157
1,31,67,157
1,31,68,157
1,31,69,157
1,31,70,157
1,31,71,157
1,31,72,157
1,31,73,157
1,31,74,157
1,31,75,157
1,31,76,157
1,31,77,157
1,31,78,157
1,31,79,157
1,32,16,157
1,32,17,157
1,32,18,157
1,32,19,157
1,32,20,157
1,32,21,157
1,32,22,157
1,32,23,157
1,32,24,157
1,32,25,157
1,32,26,157
1,32,27,157
1,32,28,157
1,32,29,157
1,32,30,157
1,32,31,157
1,32,33,157
1,32,34,157
1,32,35,157
1,32,36,157
1,32,37,157
1,32,38,157
1,32,39,157
1,32,40,157
1,32,41,157
1,32,42,157
1,32,43,157
1,32,44,157
1,32,45,157
1,32,46,157
1,32,47,157
1,32,48,157
1,32,49,157
1,32,50,157
1,32,51,157
1,32,52,157
1,32,53,157
1,32,54,157
1,32,55,157
1,32,56,157
1,32,57,157
1,32,58,157
1,32,59,157
1,32,60,157
1,32,61,157
1,32,62,157
1,32,63,157
1,32,64,157
1,32,65,157
1,32,66,157
1,32,67,157
1,32,68,157
1,32,69,157
1,32,70,157
1,32,71,157
1,32,72,157
1,32,73,157
1,32,74,157
1,32,75,157
1,32,76,157
1,32,77,157
1,32,78,157
1,32,79,157
1,33,16,157
1,33,17,157
1,33,18,157
1,33,19,157
1,33,20,157
1,33,21,157
1,33,22,157
1,33,23,157
1,33,24,157
1,33,25,157
1,33,26,157
1,33,27,157
1,33,28,157
1,33,29,157
1,33,30,157
1,33,31,157
1,33,32,157
1,33,34,157
1,33,35,157
1,33,36,157
1,33,37,157
1,33,38,157
1,33,39,157
1,33,40,157
1,33,41,157
1,33,42,157
1,33,43,157
1,33,44,157
1,33,45,157
1,33,46,157
1,33,47,157
1,33,48,157
1,33,49,157
1,33,50,157
1,33,51,157
1,33,52,157
1,33,53,157
1,33,54,157
1,33,55,157
1,33,56,157
1,33,57,157
1,33,58,157
1,33,59,157
1,33,60,157
1,33,61,157
1,33,62,157
1,33,63,157
1,33,64,157
1,33,65,157
1,33,66,157
1,33,67,157
1,33,68,157
1,33,69,157
1,33,70,157
1,33,71,157
1,33,72,157
1,33,73,157
1,33,74,157
1,33,75,157
1,33,76,157
1,33,77,157
1,33,78,157
1,33,79,157
1,34,16,157
1,34,17,157
1,34,18,157
1,34,19,157
1,34,20,157
1,34,21,157
1,34,22,157
1,34,23,157
1,34,24,157
1,34,25,157
1,34,26,157
1,34,27,157
1,34,28,157
1,34,29,157
1,34,30,157
1,34,31,157
1,34,32,157
1,34,33,157
1,34,35,157
1,34,36,157
1,34,37,157
1,34,38,157
1,34,39,157
1,34,40,157
1,34,41,157
1,34,42,157
1,34,43,157
1,34,44,157
1,34,45,157
1,34,46,157
1,34,47,157
1,34,48,157
1,34,49,157
1,34,50,157
1,34,51,157
1,34,52,157
1,34,53,157
1,34,54,157
1,34,55,157
1,34,56,157
1,34,57,157
1,34,58,157
1,34,59,157
1,34,60,157
1,34,61,157
1,34,62,157
1,34,63,157
1,34,64,157
1,34,65,157
1,34,66,157
1,34,67,157
1,34,68,157
1,34,69,157
1,34,70,157
1,34,71,157
1,34,72,157
1,34,73,157
1,34,74,157
1,34,75,157
1,34,76,157
1,34,77,157
1,34,78,157
1,34,79,157
1,35,16,157
1,35,17,157
1,35,18,157
1,35,19,157
1,35,20,157
1,35,21,157
1,35,22,157
1,35,23,157
1,35,24,157
1,35,25,157
1,35,26,157
1,35,27,157
1,35,28,157
1,35,29,157
1,35,30,157
1,35,31,157
1,35,32,157
1,35,33,157
1,35,34,157
1,35,36,157
1,35,37,157
