54,44,45,16
54,45,46,16
54,46,47,16
54,47,48,16
54,48,49,16
54,49,50,16
54,50,51,16
54,51,52,16
54,52,53,16
54,53,54,16
54,54,55,16
54,55,56,16
54,56,57,16
54,57,58,16
54,58,59,16
54,59,60,16
54,60,61,16
54,61,62,16
54,62,63,16
54,63,0,16
55,0,1,16
55,1,2,16
55,2,3,16
55,3,4,16
55,4,5,16
55,5,6,16
55,6,7,16
55,7,8,16
55,8,9,16
55,9,10,16
55,10,11,16
55,11,12,16
55,12,13,16
55,13,14,16
55,14,15,16
55,15,16,16
55,16,17,16
55,17,18,16
55,18,19,16
55,19,20,16
55,20,21,16
55,21,22,16
55,22,23,16
55,23,24,16
55,24,25,16
55,25,26,16
55,26,27,16
55,27,28,16
55,28,29,16
55,29,30,16
55,30,31,16
55,31,32,16
55,32,33,16
55,33,34,16
55,34,35,16
55,35,36,16
55,36,37,16
55,37,38,16
55,38,39,16
55,39,40,16
55,40,41,16
55,41,42,16
55,42,43,16
55,43,44,16
55,44,45,16
55,45,46,16
55,46,47,16
55,47,48,16
55,48,49,16
55,49,50,16
55,50,51,16
55,51,52,16
55,52,53,16
55,53,54,16
55,54,55,16
55,55,56,16
55,56,57,16
55,57,58,16
55,58,59,16
55,59,60,16
55,60,61,16
55,61,62,16
55,62,63,16
55,63,0,16
56,0,1,16
56,1,2,16
56,2,3,16
56,3,4,16
56,4,5,16
56,5,6,16
56,6,7,16
56,7,8,16
56,8,9,16
56,9,10,16
56,10,11,16
56,11,12,16
56,12,13,16
56,13,14,16
56,14,15,16
56,15,16,16
56,16,17,16
56,17,18,16
56,18,19,16
56,19,20,16
56,20,21,16
56,21,22,16
56,22,23,16
56,23,24,16
56,24,25,16
56,25,26,16
56,26,27,16
56,27,28,16
56,28,29,16
56,29,30,16
56,30,31,16
56,31,32,16
56,32,33,16
56,33,34,16
56,34,35,16
56,35,36,16
56,36,37,16
56,37,38,16
56,38,39,16
56,39,40,16
56,40,41,16
56,41,42,16
56,42,43,16
56,43,44,16
56,44,45,16
56,45,46,16
56,46,47,16
56,47,48,16
56,48,49,16
56,49,50,16
56,50,51,16
56,51,52,16
56,52,53,16
56,53,54,16
56,54,55,16
56,55,56,16
56,56,57,16
56,57,58,16
56,58,59,16
56,59,60,16
56,60,61,16
56,61,62,16
56,62,63,16
56,63,0,16
57,0,1,16
57,1,2,16
57,2,3,16
57,3,4,16
57,4,5,16
57,5,6,16
57,6,7,16
57,7,8,16
57,8,9,16
57,9,10,16
57,10,11,16
57,11,12,16
57,12,13,16
57,13,14,16
57,14,15,16
57,15,16,16
57,16,17,16
57,17,18,16
57,18,19,16
57,19,20,16
57,20,21,16
57,21,22,16
57,22,23,16
57,23,24,16
57,24,25,16
57,25,26,16
57,26,27,16
57,27,28,16
57,28,29,16
57,29,30,16
57,30,31,16
57,31,32,16
57,32,33,16
57,33,34,16
57,34,35,16
57,35,36,16
57,36,37,16
57,37,38,16
57,38,39,16
57,39,40,16
57,40,41,16
57,41,42,16
57,42,43,16
57,43,44,16
57,44,45,16
57,45,46,16
57,46,47,16
57,47,48,16
57,48,49,16
57,49,50,16
57,50,51,16
57,51,52,16
57,52,53,16
57,53,54,16
57,54,55,16
57,55,56,16
57,56,57,16
57,57,58,16
57,58,59,16
57,59,60,16
57,60,61,16
57,61,62,16
57,62,63,16
57,63,0,16
58,0,1,16
58,1,2,16
58,2,3,16
58,3,4,16
58,4,5,16
58,5,6,16
58,6,7,16
58,7,8,16
58,8,9,16
58,9,10,16
58,10,11,16
58,11,12,16
58,12,13,16
58,13,14,16
58,14,15,16
58,15,16,16
58,16,17,16
58,17,18,16
58,18,19,16
58,19,20,16
58,20,21,16
58,21,22,16
58,22,23,16
58,23,24,16
58,24,25,16
58,25,26,16
58,26,27,16
58,27,28,16
58,28,29,16
58,29,30,16
58,30,31,16
58,31,32,16
58,32,33,16
58,33,34,16
58,34,35,16
58,35,36,16
58,36,37,16
58,37,38,16
58,38,39,16
58,39,40,16
58,40,41,16
58,41,42,16
58,42,43,16
58,43,44,16
58,44,45,16
58,45,46,16
58,46,47,16
58,47,48,16
58,48,49,16
58,49,50,16
58,50,51,16
58,51,52,16
58,52,53,16
58,53,54,16
58,54,55,16
58,55,56,16
58,56,57,16
58,57,58,16
58,58,59,16
58,59,60,16
58,60,61,16
58,61,62,16
58,62,63,16
58,63,0,16
59,0,1,16
59,1,2,16
59,2,3,16
59,3,4,16
59,4,5,16
59,5,6,16
59,6,7,16
59,7,8,16
59,8,9,16
59,9,10,16
59,10,11,16
59,11,12,16
59,12,13,16
59,13,14,16
59,14,15,16
59,15,16,16
59,16,17,16
59,17,18,16
59,18,19,16
59,19,20,16
59,20,21,16
59,21,22,16
59,22,23,16
59,23,24,16
59,24,25,16
59,25,26,16
59,26,27,16
59,27,28,16
59,28,29,16
59,29,30,16
59,30,31,16
59,31,32,16
59,32,33,16
59,33,34,16
59,34,35,16
59,35,36,16
59,36,37,16
59,37,38,16
59,38,39,16
59,39,40,16
59,40,41,16
59,41,42,16
59,42,43,16
59,43,44,16
59,44,45,16
59,45,46,16
59,46,47,16
59,47,48,16
59,48,49,16
59,49,50,16
59,50,51,16
59,51,52,16
59,52,53,16
59,53,54,16
59,54,55,16
59,55,56,16
59,56,57,16
59,57,58,16
59,58,59,16
59,59,60,16
59,60,61,16
59,61,62,16
59,62,63,16
59,63,0,16
60,0,1,16
60,1,2,16
60,2,3,16
60,3,4,16
60,4,5,16
60,5,6,16
60,6,7,16
60,7,8,16
60,8,9,16
60,9,10,16
60,10,11,16
60,11,12,16
60,12,13,16
60,13,14,16
60,14,15,16
60,15,16,16
60,16,17,16
60,17,18,16
60,18,19,16
60,19,20,16
60,20,21,16
60,21,22,16
60,22,23,16
60,23,24,16
60,24,25,16
60,25,26,16
60,26,27,16
60,27,28,16
60,28,29,16
60,29,30,16
60,30,31,16
60,31,32,16
60,32,33,16
60,33,34,16
60,34,35,16
60,35,36,16
60,36,37,16
60,37,38,16
60,38,39,16
60,39,40,16
60,40,41,16
60,41,42,16
60,42,43,16
60,43,44,16
60,44,45,16
60,45,46,16
60,46,47,16
60,47,48,16
60,48,49,16
60,49,50,16
60,50,51,16
60,51,52,16
60,52,53,16
60,53,54,16
60,54,55,16
60,55,56,16
60,56,57,16
60,57,58,16
60,58,59,16
60,59,60,16
60,60,61,16
60,61,62,16
60,62,63,16
60,63,0,16
61,0,1,16
61,1,2,16
61,2,3,16
61,3,4,16
61,4,5,16
61,5,6,16
61,6,7,16
61,7,8,16
61,8,9,16
61,9,10,16
61,10,11,16
61,11,12,16
61,12,13,16
61,13,14,16
61,14,15,16
61,15,16,16
61,16,17,16
61,17,18,16
61,18,19,16
61,19,20,16
61,20,21,16
61,21,22,16
61,22,23,16
61,23,24,16
61,24,25,16
61,25,26,16
61,26,27,16
61,27,28,16
61,28,29,16
61,29,30,16
61,30,31,16
61,31,32,16
61,32,33,16
61,33,34,16
61,34,35,16
61,35,36,16
61,36,37,16
61,37,38,16
61,38,39,16
61,39,40,16
61,40,41,16
61,41,42,16
61,42,43,16
61,43,44,16
61,44,45,16
61,45,46,16
61,46,47,16
61,47,48,16
61,48,49,16
61,49,50,16
61,50,51,16
61,51,52,16
61,52,53,16
61,53,54,16
61,54,55,16
61,55,56,16
61,56,57,16
61,57,58,16
61,58,59,16
61,59,60,16
61,60,61,16
61,61,62,16
61,62,63,16
61,63,0,16
62,0,1,16
62,1,2,16
62,2,3,16
62,3,4,16
62,4,5,16
62,5,6,16
62,6,7,16
62,7,8,16
62,8,9,16
62,9,10,16
62,10,11,16
62,11,12,16
62,12,13,16
62,13,14,16
62,14,15,16
62,15,16,16
62,16,17,16
62,17,18,16
62,18,19,16
62,19,20,16
62,20,21,16
62,21,22,16
62,22,23,16
62,23,24,16
62,24,25,16
62,25,26,16
62,26,27,16
62,27,28,16
62,28,29,16
62,29,30,16
62,30,31,16
62,31,32,16
62,32,33,16
62,33,34,16
62,34,35,16
62,35,36,16
62,36,37,16
62,37,38,16
62,38,39,16
62,39,40,16
62,40,41,16
62,41,42,16
62,42,43,16
62,43,44,16
62,44,45,16
62,45,46,16
62,46,47,16
62,47,48,16
62,48,49,16
62,49,50,16
62,50,51,16
62,51,52,16
62,52,53,16
62,53,54,16
62,54,55,16
62,55,56,16
62,56,57,16
62,57,58,16
62,58,59,16
62,59,60,16
62,60,61,16
62,61,62,16
62,62,63,16
62,63,0,16
63,0,1,16
63,1,2,16
63,2,3,16
63,3,4,16
63,4,5,16
63,5,6,16
63,6,7,16
63,7,8,16
63,8,9,16
63,9,10,16
63,10,11,16
63,11,12,16
63,12,13,16
63,13,14,16
63,14,15,16
63,15,16,16
63,16,17,16
63,17,18,16
63,18,19,16
63,19,20,16
63,20,21,16
63,21,22,16
63,22,23,16
63,23,24,16
63,24,25,16
63,25,26,16
63,26,27,16
63,27,28,16
63,28,29,16
63,29,30,16
63,30,31,16
63,31,32,16
63,32,33,16
63,33,34,16
63,34,35,16
63,35,36,16
63,36,37,16
63,37,38,16
63,38,39,16
63,39,40,16
63,40,41,16
63,41,42,16
63,42,43,16
63,43,44,16
63,44,45,16
63,45,46,16
63,46,47,16
63,47,48,16
63,48,49,16
63,49,50,16
63,50,51,16
63,51,52,16
63,52,53,16
63,53,54,16
63,54,55,16
63,55,56,16
63,56,57,16
63,57,58,16
63,58,59,16
63,59,60,16
63,60,61,16
63,61,62,16
63,62,63,16
63,63,0,16
64,0,1,16
64,1,2,16
64,2,3,16
64,3,4,16
64,4,5,16
64,5,6,16
64,6,7,16
64,7,8,16
64,8,9,16
64,9,10,16
64,10,11,16
64,11,12,16
64,12,13,16
64,13,14,16
64,14,15,16
64,15,16,16
64,16,17,16
64,17,18,16
64,18,19,16
64,19,20,16
64,20,21,16
64,21,22,16
64,22,23,16
64,23,24,16
64,24,25,16
64,25,26,16
64,26,27,16
64,27,28,16
64,28,29,16
64,29,30,16
64,30,31,16
64,31,32,16
64,32,33,16
64,33,34,16
64,34,35,16
64,35,36,16
64,36,37,16
64,37,38,16
64,38,39,16
64,39,40,16
64,40,41,16
64,41,42,16
64,42,43,16
64,43,44,16
64,44,45,16
64,45,46,16
64,46,47,16
64,47,48,16
64,48,49,16
64,49,50,16
64,50,51,16
64,51,52,16
64,52,53,16
64,53,54,16
64,54,55,16
64,55,56,16
64,56,57,16
64,57,58,16
64,58,59,16
64,59,60,16
64,60,61,16
64,61,62,16
64,62,63,16
64,63,0,16
65,0,1,16
65,1,2,16
65,2,3,16
65,3,4,16
65,4,5,16
65,5,6,16
65,6,7,16
65,7,8,16
65,8,9,16
65,9,10,16
65,10,11,16
65,11,12,16
65,12,13,16
65,13,14,16
65,14,15,16
65,15,16,16
65,16,17,16
65,17,18,16
65,18,19,16
65,19,20,16
65,20,21,16
65,21,22,16
65,22,23,16
65,23,24,16
65,24,25,16
65,25,26,16
65,26,27,16
65,27,28,16
65,28,29,16
65,29,30,16
65,30,31,16
65,31,32,16
65,32,33,16
65,33,34,16
65,34,35,16
65,35,36,16
65,36,37,16
65,37,38,16
65,38,39,16
65,39,40,16
65,40,41,16
65,41,42,16
65,42,43,16
65,43,44,16
65,44,45,16
65,45,46,16
65,46,47,16
65,47,48,16
65,48,49,16
65,49,50,16
65,50,51,16
65,51,52,16
65,52,53,16
65,53,54,16
65,54,55,16
65,55,56,16
65,56,57,16
65,57,58,16
65,58,59,16
65,59,60,16
65,60,61,16
65,61,62,16
65,62,63,16
65,63,0,16
66,0,1,16
66,1,2,16
66,2,3,16
66,3,4,16
66,4,5,16
66,5,6,16
66,6,7,16
66,7,8,16
66,8,9,16
66,9,10,16
66,10,11,16
66,11,12,16
66,12,13,16
66,13,14,16
66,14,15,16
66,15,16,16
66,16,17,16
66,17,18,16
66,18,19,16
66,19,20,16
66,20,21,16
66,21,22,16
66,22,23,16
66,23,24,16
66,24,25,16
66,25,26,16
66,26,27,16
66,27,28,16
66,28,29,16
66,29,30,16
66,30,31,16
66,31,32,16
66,32,33,16
66,33,34,16
66,34,35,16
66,35,36,16
66,36,37,16
66,37,38,16
66,38,39,16
66,39,40,16
66,40,41,16
66,41,42,16
66,42,43,16
66,43,44,16
66,44,45,16
66,45,46,16
66,46,47,16
66,47,48,16
66,48,49,16
66,49,50,16
66,50,51,16
66,51,52,16
66,52,53,16
66,53,54,16
66,54,55,16
66,55,56,16
66,56,57,16
66,57,58,16
66,58,59,16
66,59,60,16
66,60,61,16
66,61,62,16
66,62,63,16
66,63,0,16
67,0,1,16
67,1,2,16
67,2,3,16
67,3,4,16
67,4,5,16
67,5,6,16
67,6,7,16
67,7,8,16
67,8,9,16
67,9,10,16
67,10,11,16
67,11,12,16
67,12,13,16
67,13,14,16
67,14,15,16
67,15,16,16
67,16,17,16
67,17,18,16
67,18,19,16
67,19,20,16
67,20,21,16
67,21,22,16
67,22,23,16
67,23,24,16
67,24,25,16
67,25,26,16
67,26,27,16
67,27,28,16
67,28,29,16
67,29,30,16
67,30,31,16
67,31,32,16
67,32,33,16
67,33,34,16
67,34,35,16
67,35,36,16
67,36,37,16
67,37,38,16
67,38,39,16
67,39,40,16
67,40,41,16
67,41,42,16
67,42,43,16
67,43,44,16
67,44,45,16
67,45,46,16
67,46,47,16
67,47,48,16
67,48,49,16
67,49,50,16
67,50,51,16
67,51,52,16
67,52,53,16
67,53,54,16
67,54,55,16
67,55,56,16
67,56,57,16
67,57,58,16
67,58,59,16
67,59,60,16
67,60,61,16
67,61,62,16
67,62,63,16
67,63,0,16
68,0,1,16
68,1,2,16
68,2,3,16
68,3,4,16
68,4,5,16
68,5,6,16
68,6,7,16
68,7,8,16
68,8,9,16
68,9,10,16
68,10,11,16
68,11,12,16
68,12,13,16
68,13,14,16
68,14,15,16
68,15,16,16
68,16,17,16
68,17,18,16
68,18,19,16
68,19,20,16
68,20,21,16
68,21,22,16
68,22,23,16
68,23,24,16
68,24,25,16
68,25,26,16
68,26,27,16
68,27,28,16
68,28,29,16
68,29,30,16
68,30,31,16
68,31,32,16
68,32,33,16
68,33,34,16
68,34,35,16
68,35,36,16
68,36,37,16
68,37,38,16
68,38,39,16
68,39,40,16
68,40,41,16
68,41,42,16
68,42,43,16
68,43,44,16
68,44,45,16
68,45,46,16
68,46,47,16
68,47,48,16
68,48,49,16
68,49,50,16
68,50,51,16
68,51,52,16
68,52,53,16
68,53,54,16
68,54,55,16
68,55,56,16
68,56,57,16
68,57,58,16
68,58,59,16
68,59,60,16
68,60,61,16
68,61,62,16
68,62,63,16
68,63,0,16
69,0,1,16
69,1,2,16
69,2,3,16
69,3,4,16
69,4,5,16
69,5,6,16
69,6,7,16
69,7,8,16
69,8,9,16
69,9,10,16
69,10,11,16
69,11,12,16
69,12,13,16
69,13,14,16
69,14,15,16
69,15,16,16
69,16,17,16
69,17,18,16
69,18,19,16
69,19,20,16
69,20,21,16
69,21,22,16
69,22,23,16
69,23,24,16
69,24,25,16
69,25,26,16
69,26,27,16
69,27,28,16
69,28,29,16
69,29,30,16
69,30,31,16
69,31,32,16
69,32,33,16
69,33,34,16
69,34,35,16
69,35,36,16
69,36,37,16
69,37,38,16
69,38,39,16
69,39,40,16
69,40,41,16
69,41,42,16
69,42,43,16
69,43,44,16
69,44,45,16
69,45,46,16
69,46,47,16
69,47,48,16
69,48,49,16
69,49,50,16
69,50,51,16
69,51,52,16
69,52,53,16
69,53,54,16
69,54,55,16
69,55,56,16
69,56,57,16
69,57,58,16
69,58,59,16
69,59,60,16
69,60,61,16
69,61,62,16
69,62,63,16
69,63,0,16
70,0,1,16
70,1,2,16
70,2,3,16
70,3,4,16
70,4,5,16
70,5,6,16
70,6,7,16
70,7,8,16
70,8,9,16
70,9,10,16
70,10,11,16
70,11,12,16
70,12,13,16
70,13,14,16
70,14,15,16
70,15,16,16
70,16,17,16
70,17,18,16
70,18,19,16
70,19,20,16
70,20,21,16
70,21,22,16
70,22,23,16
70,23,24,16
70,24,25,16
70,25,26,16
70,26,27,16
70,27,28,16
70,28,29,16
70,29,30,16
70,30,31,16
70,31,32,16
70,32,33,16
70,33,34,16
70,34,35,16
70,35,36,16
70,36,37,16
70,37,38,16
70,38,39,16
70,39,40,16
70,40,41,16
70,41,42,16
70,42,43,16
70,43,44,16
70,44,45,16
70,45,46,16
70,46,47,16
70,47,48,16
70,48,49,16
70,49,50,16
70,50,51,16
70,51,52,16
70,52,53,16
70,53,54,16
70,54,55,16
70,55,56,16
70,56,57,16
70,57,58,16
70,58,59,16
70,59,60,16
70,60,61,16
70,61,62,16
70,62,63,16
70,63,0,16
71,0,1,16
71,1,2,16
71,2,3,16
71,3,4,16
71,4,5,16
71,5,6,16
71,6,7,16
71,7,8,16
71,8,9,16
71,9,10,16
71,10,11,16
71,11,12,16
71,12,13,16
71,13,14,16
71,14,15,16
71,15,16,16
71,16,17,16
71,17,18,16
71,18,19,16
71,19,20,16
71,20,21,16
71,21,22,16
71,22,23,16
71,23,24,16
71,24,25,16
71,25,26,16
71,26,27,16
71,27,28,16
71,28,29,16
71,29,30,16
71,30,31,16
71,31,32,16
71,32,33,16
71,33,34,16
71,34,35,16
71,35,36,16
71,36,37,16
71,37,38,16
71,38,39,16
71,39,40,16
71,40,41,16
71,41,42,16
71,42,43,16
71,43,44,16
71,44,45,16
71,45,46,16
71,46,47,16
71,47,48,16
71,48,49,16
71,49,50,16
71,50,51,16
71,51,52,16
71,52,53,16
71,53,54,16
71,54,55,16
71,55,56,16
71,56,57,16
71,57,58,16
71,58,59,16
71,59,60,16
71,60,61,16
71,61,62,16
71,62,63,16
71,63,0,16
72,0,1,16
72,1,2,16
72,2,3,16
72,3,4,16
72,4,5,16
72,5,6,16
72,6,7,16
72,7,8,16
72,8,9,16
72,9,10,16
72,10,11,16
72,11,12,16
72,12,13,16
72,13,14,16
72,14,15,16
72,15,16,16
72,16,17,16
72,17,18,16
72,18,19,16
72,19,20,16
72,20,21,16
72,21,22,16
72,22,23,16
72,23,24,16
72,24,25,16
72,25,26,16
72,26,27,16
72,27,28,16
72,28,29,16
72,29,30,16
72,30,31,16
72,31,32,16
72,32,33,16
72,33,34,16
72,34,35,16
72,35,36,16
72,36,37,16
72,37,38,16
72,38,39,16
72,39,40,16
72,40,41,16
72,41,42,16
72,42,43,16
72,43,44,16
72,44,45,16
72,45,46,16
72,46,47,16
72,47,48,16
72,48,49,16
72,49,50,16
72,50,51,16
72,51,52,16
72,52,53,16
72,53,54,16
72,54,55,16
72,55,56,16
72,56,57,16
72,57,58,16
72,58,59,16
72,59,60,16
72,60,61,16
72,61,62,16
72,62,63,16
72,63,0,16
73,0,1,16
73,1,2,16
73,2,3,16
73,3,4,16
73,4,5,16
73,5,6,16
73,6,7,16
73,7,8,16
73,8,9,16
73,9,10,16
73,10,11,16
73,11,12,16
73,12,13,16
73,13,14,16
73,14,15,16
73,15,16,16
73,16,17,16
73,17,18,16
73,18,19,16
73,19,20,16
73,20,21,16
73,21,22,16
73,22,23,16
73,23,24,16
73,24,25,16
73,25,26,16
73,26,27,16
73,27,28,16
73,28,29,16
73,29,30,16
73,30,31,16
73,31,32,16
73,32,33,16
73,33,34,16
73,34,35,16
73,35,36,16
73,36,37,16
73,37,38,16
73,38,39,16
73,39,40,16
73,40,41,16
73,41,42,16
73,42,43,16
73,43,44,16
73,44,45,16
73,45,46,16
73,46,47,16
73,47,48,16
73,48,49,16
73,49,50,16
73,50,51,16
73,51,52,16
73,52,53,16
73,53,54,16
73,54,55,16
73,55,56,16
73,56,57,16
73,57,58,16
73,58,59,16
73,59,60,16
73,60,61,16
73,61,62,16
73,62,63,16
73,63,0,16
74,0,1,16
74,1,2,16
74,2,3,16
74,3,4,16
74,4,5,16
74,5,6,16
74,6,7,16
74,7,8,16
74,8,9,16
74,9,10,16
74,10,11,16
74,11,12,16
74,12,13,16
74,13,14,16
74,14,15,16
74,15,16,16
74,16,17,16
74,17,18,16
74,18,19,16
74,19,20,16
74,20,21,16
74,21,22,16
74,22,23,16
74,23,24,16
74,24,25,16
74,25,26,16
74,26,27,16
74,27,28,16
74,28,29,16
74,29,30,16
74,30,31,16
74,31,32,16
74,32,33,16
74,33,34,16
74,34,35,16
74,35,36,16
74,36,37,16
74,37,38,16
74,38,39,16
74,39,40,16
74,40,41,16
74,41,42,16
74,42,43,16
74,43,44,16
74,44,45,16
74,45,46,16
74,46,47,16
74,47,48,16
74,48,49,16
74,49,50,16
74,50,51,16
74,51,52,16
74,52,53,16
74,53,54,16
74,54,55,16
74,55,56,16
74,56,57,16
74,57,58,16
74,58,59,16
74,59,60,16
74,60,61,16
74,61,62,16
74,62,63,16
74,63,0,16
75,0,1,16
75,1,2,16
75,2,3,16
75,3,4,16
75,4,5,16
75,5,6,16
75,6,7,16
75,7,8,16
75,8,9,16
75,9,10,16
75,10,11,16
75,11,12,16
75,12,13,16
75,13,14,16
75,14,15,16
75,15,16,16
75,16,17,16
75,17,18,16
75,18,19,16
75,19,20,16
75,20,21,16
75,21,22,16
75,22,23,16
75,23,24,16
75,24,25,16
75,25,26,16
75,26,27,16
75,27,28,16
75,28,29,16
75,29,30,16
75,30,31,16
75,31,32,16
75,32,33,16
75,33,34,16
75,34,35,16
75,35,36,16
75,36,37,16
75,37,38,16
75,38,39,16
75,39,40,16
75,40,41,16
75,41,42,16
75,42,43,16
75,43,44,16
75,44,45,16
75,45,46,16
75,46,47,16
75,47,48,16
75,48,49,16
75,49,50,16
75,50,51,16
75,51,52,16
75,52,53,16
75,53,54,16
75,54,55,16
75,55,56,16
75,56,57,16
75,57,58,16
75,58,59,16
75,59,60,16
75,60,61,16
75,61,62,16
75,62,63,16
75,63,0,16
76,0,1,16
76,1,2,16
76,2,3,16
76,3,4,16
76,4,5,16
76,5,6,16
76,6,7,16
76,7,8,16
76,8,9,16
76,9,10,16
76,10,11,16
76,11,12,16
76,12,13,16
76,13,14,16
76,14,15,16
76,15,16,16
76,16,17,16
76,17,18,16
76,18,19,16
76,19,20,16
76,20,21,16
76,21,22,16
76,22,23,16
76,23,24,16
76,24,25,16
76,25,26,16
76,26,27,16
76,27,28,16
76,28,29,16
76,29,30,16
76,30,31,16
76,31,32,16
76,32,33,16
76,33,34,16
76,34,35,16
76,35,36,16
76,36,37,16
76,37,38,16
76,38,39,16
76,39,40,16
76,40,41,16
76,41,42,16
76,42,43,16
76,43,44,16
76,44,45,16
76,45,46,16
76,46,47,16
76,47,48,16
76,48,49,16
76,49,50,16
76,50,51,16
76,51,52,16
76,52,53,16
76,53,54,16
76,54,55,16
76,55,56,16
76,56,57,16
76,57,58,16
76,58,59,16
76,59,60,16
76,60,61,16
76,61,62,16
76,62,63,16
76,63,0,16
77,0,1,16
77,1,2,16
77,2,3,16
77,3,4,16
77,4,5,16
77,5,6,16
77,6,7,16
77,7,8,16
77,8,9,16
77,9,10,16
77,10,11,16
77,11,12,16
77,12,13,16
77,13,14,16
77,14,15,16
77,15,16,16
77,16,17,16
77,17,18,16
77,18,19,16
77,19,20,16
77,20,21,16
77,21,22,16
77,22,23,16
77,23,24,16
77,24,25,16
77,25,26,16
77,26,27,16
77,27,28,16
77,28,29,16
77,29,30,16
77,30,31,16
77,31,32,16
77,32,33,16
77,33,34,16
77,34,35,16
77,35,36,16
77,36,37,16
77,37,38,16
77,38,39,16
77,39,40,16
77,40,41,16
77,41,42,16
77,42,43,16
77,43,44,16
77,44,45,16
77,45,46,16
77,46,47,16
77,47,48,16
77,48,49,16
77,49,50,16
77,50,51,16
77,51,52,16
77,52,53,16
77,53,54,16
77,54,55,16
77,55,56,16
77,56,57,16
77,57,58,16
77,58,59,16
77,59,60,16
77,60,61,16
77,61,62,16
77,62,63,16
77,63,0,16
78,0,1,16
78,1,2,16
78,2,3,16
78,3,4,16
78,4,5,16
78,5,6,16
78,6,7,16
78,7,8,16
78,8,9,16
78,9,10,16
78,10,11,16
78,11,12,16
78,12,13,16
78,13,14,16
78,14,15,16
78,15,16,16
78,16,17,16
78,17,18,16
78,18,19,16
78,19,20,16
78,20,21,16
78,21,22,16
78,22,23,16
78,23,24,16
78,24,25,16
78,25,26,16
78,26,27,16
78,27,28,16
78,28,29,16
78,29,30,16
78,30,31,16
78,31,32,16
78,32,33,16
78,33,34,16
78,34,35,16
78,35,36,16
78,36,37,16
78,37,38,16
78,38,39,16
78,39,40,16
78,40,41,16
78,41,42,16
78,42,43,16
78,43,44,16
78,44,45,16
78,45,46,16
78,46,47,16
78,47,48,16
78,48,49,16
78,49,50,16
78,50,51,16
78,51,52,16
78,52,53,16
78,53,54,16
78,54,55,16
78,55,56,16
78,56,57,16
78,57,58,16
78,58,59,16
78,59,60,16
78,60,61,16
78,61,62,16
78,62,63,16
78,63,0,16
79,0,1,16
79,1,2,16
79,2,3,16
79,3,4,16
79,4,5,16
79,5,6,16
79,6,7,16
79,7,8,16
79,8,9,16
79,9,10,16
79,10,11,16
79,11,12,16
79,12,13,16
79,13,14,16
79,14,15,16
79,15,16,16
79,16,17,16
79,17,18,16
79,18,19,16
79,19,20,16
79,20,21,16
79,21,22,16
79,22,23,16
79,23,24,16
79,24,25,16
79,25,26,16
79,26,27,16
79,27,28,16
79,28,29,16
79,29,30,16
79,30,31,16
79,31,32,16
79,32,33,16
79,33,34,16
79,34,35,16
79,35,36,16
79,36,37,16
79,37,38,16
79,38,39,16
79,39,40,16
79,40,41,16
79,41,42,16
79,42,43,16
79,43,44,16
79,44,45,16
79,45,46,16
79,46,47,16
79,47,48,16
79,48,49,16
79,49,50,16
79,50,51,16
79,51,52,16
79,52,53,16
79,53,54,16
79,54,55,16
79,55,56,16
79,56,57,16
79,57,58,16
79,58,59,16
79,59,60,16
79,60,61,16
79,61,62,16
79,62,63,16
79,63,0,16
80,0,1,16
80,1,2,16
80,2,3,16
80,3,4,16
80,4,5,16
80,5,6,16
80,6,7,16
80,7,8,16
80,8,9,16
80,9,10,16
80,10,11,16
80,11,12,16
80,12,13,16
80,13,14,16
80,14,15,16
80,15,16,16
80,16,17,16
80,17,18,16
80,18,19,16
80,19,20,16
80,20,21,16
80,21,22,16
80,22,23,16
80,23,24,16
80,24,25,16
80,25,26,16
80,26,27,16
80,27,28,16
80,28,29,16
80,29,30,16
80,30,31,16
80,31,32,16
80,32,33,16
80,33,34,16
80,34,35,16
80,35,36,16
80,36,37,16
80,37,38,16
80,38,39,16
80,39,40,16
80,40,41,16
80,41,42,16
80,42,43,16
80,43,44,16
80,44,45,16
80,45,46,16
80,46,47,16
80,47,48,16
80,48,49,16
80,49,50,16
80,50,51,16
80,51,52,16
80,52,53,16
80,53,54,16
80,54,55,16
80,55,56,16
80,56,57,16
80,57,58,16
80,58,59,16
80,59,60,16
80,60,61,16
80,61,62,16
80,62,63,16
80,63,0,16
81,0,1,16
81,1,2,16
81,2,3,16
81,3,4,16
81,4,5,16
81,5,6,16
81,6,7,16
81,7,8,16
81,8,9,16
81,9,10,16
81,10,11,16
81,11,12,16
81,12,13,16
81,13,14,16
81,14,15,16
81,15,16,16
81,16,17,16
81,17,18,16
81,18,19,16
81,19,20,16
81,20,21,16
81,21,22,16
81,22,23,16
81,23,24,16
81,24,25,16
81,25,26,16
81,26,27,16
81,27,28,16
81,28,29,16
81,29,30,16
81,30,31,16
81,31,32,16
81,32,33,16
81,33,34,16
81,34,35,16
81,35,36,16
81,36,37,16
81,37,38,16
81,38,39,16
81,39,40,16
81,40,41,16
81,41,42,16
81,42,43,16
81,43,44,16
81,44,45,16
81,45,46,16
81,46,47,16
81,47,48,16
81,48,49,16
81,49,50,16
81,50,51,16
81,51,52,16
81,52,53,16
81,53,54,16
81,54,55,16
81,55,56,16
81,56,57,16
81,57,58,16
81,58,59,16
81,59,60,16
81,60,61,16
81,61,62,16
81,62,63,16
81,63,0,16
82,0,1,16
82,1,2,16
