72,57,58,1563
72,58,59,1563
72,59,60,1563
72,60,61,1563
72,61,62,1563
72,62,63,1563
72,63,0,1563
73,0,1,1563
73,1,2,1563
73,2,3,1563
73,3,4,1563
73,4,5,1563
73,5,6,1563
73,6,7,1563
73,7,8,1563
73,8,9,1563
73,9,10,1563
73,10,11,1563
73,11,12,1563
73,12,13,1563
73,13,14,1563
73,14,15,1563
73,15,16,1563
73,16,17,1563
73,17,18,1563
73,18,19,1563
73,19,20,1563
73,20,21,1563
73,21,22,1563
73,22,23,1563
73,23,24,1563
73,24,25,1563
73,25,26,1563
73,26,27,1563
73,27,28,1563
73,28,29,1563
73,29,30,1563
73,30,31,1563
73,31,32,1563
73,32,33,1563
73,33,34,1563
73,34,35,1563
73,35,36,1563
73,36,37,1563
73,37,38,1563
73,38,39,1563
73,39,40,1563
73,40,41,1563
73,41,42,1563
73,42,43,1563
73,43,44,1563
73,44,45,1563
73,45,46,1563
73,46,47,1563
73,47,48,1563
73,48,49,1563
73,49,50,1563
73,50,51,1563
73,51,52,1563
73,52,53,1563
73,53,54,1563
73,54,55,1563
73,55,56,1563
73,56,57,1563
73,57,58,1563
73,58,59,1563
73,59,60,1563
73,60,61,1563
73,61,62,1563
73,62,63,1563
73,63,0,1563
74,0,1,1563
74,1,2,1563
74,2,3,1563
74,3,4,1563
74,4,5,1563
74,5,6,1563
74,6,7,1563
74,7,8,1563
74,8,9,1563
74,9,10,1563
74,10,11,1563
74,11,12,1563
74,12,13,1563
74,13,14,1563
74,14,15,1563
74,15,16,1563
74,16,17,1563
74,17,18,1563
74,18,19,1563
74,19,20,1563
74,20,21,1563
74,21,22,1563
74,22,23,1563
74,23,24,1563
74,24,25,1563
74,25,26,1563
74,26,27,1563
74,27,28,1563
74,28,29,1563
74,29,30,1563
74,30,31,1563
74,31,32,1563
74,32,33,1563
74,33,34,1563
74,34,35,1563
74,35,36,1563
74,36,37,1563
74,37,38,1563
74,38,39,1563
74,39,40,1563
74,40,41,1563
74,41,42,1563
74,42,43,1563
74,43,44,1563
74,44,45,1563
74,45,46,1563
74,46,47,1563
74,47,48,1563
74,48,49,1563
74,49,50,1563
74,50,51,1563
74,51,52,1563
74,52,53,1563
74,53,54,1563
74,54,55,1563
74,55,56,1563
74,56,57,1563
74,57,58,1563
74,58,59,1563
74,59,60,1563
74,60,61,1563
74,61,62,1563
74,62,63,1563
74,63,0,1563
75,0,1,1563
75,1,2,1563
75,2,3,1563
75,3,4,1563
75,4,5,1563
75,5,6,1563
75,6,7,1563
75,7,8,1563
75,8,9,1563
75,9,10,1563
75,10,11,1563
75,11,12,1563
75,12,13,1563
75,13,14,1563
75,14,15,1563
75,15,16,1563
75,16,17,1563
75,17,18,1563
75,18,19,1563
75,19,20,1563
75,20,21,1563
75,21,22,1563
75,22,23,1563
75,23,24,1563
75,24,25,1563
75,25,26,1563
75,26,27,1563
75,27,28,1563
75,28,29,1563
75,29,30,1563
75,30,31,1563
75,31,32,1563
75,32,33,1563
75,33,34,1563
75,34,35,1563
75,35,36,1563
75,36,37,1563
75,37,38,1563
75,38,39,1563
75,39,40,1563
75,40,41,1563
75,41,42,1563
75,42,43,1563
75,43,44,1563
75,44,45,1563
75,45,46,1563
75,46,47,1563
75,47,48,1563
75,48,49,1563
75,49,50,1563
75,50,51,1563
75,51,52,1563
75,52,53,1563
75,53,54,1563
75,54,55,1563
75,55,56,1563
75,56,57,1563
75,57,58,1563
75,58,59,1563
75,59,60,1563
75,60,61,1563
75,61,62,1563
75,62,63,1563
75,63,0,1563
76,0,1,1563
76,1,2,1563
76,2,3,1563
76,3,4,1563
76,4,5,1563
76,5,6,1563
76,6,7,1563
76,7,8,1563
76,8,9,1563
76,9,10,1563
76,10,11,1563
76,11,12,1563
76,12,13,1563
76,13,14,1563
76,14,15,1563
76,15,16,1563
76,16,17,1563
76,17,18,1563
76,18,19,1563
76,19,20,1563
76,20,21,1563
76,21,22,1563
76,22,23,1563
76,23,24,1563
76,24,25,1563
76,25,26,1563
76,26,27,1563
76,27,28,1563
76,28,29,1563
76,29,30,1563
76,30,31,1563
76,31,32,1563
76,32,33,1563
76,33,34,1563
76,34,35,1563
76,35,36,1563
76,36,37,1563
76,37,38,1563
76,38,39,1563
76,39,40,1563
76,40,41,1563
76,41,42,1563
76,42,43,1563
76,43,44,1563
76,44,45,1563
76,45,46,1563
76,46,47,1563
76,47,48,1563
76,48,49,1563
76,49,50,1563
76,50,51,1563
76,51,52,1563
76,52,53,1563
76,53,54,1563
76,54,55,1563
76,55,56,1563
76,56,57,1563
76,57,58,1563
76,58,59,1563
76,59,60,1563
76,60,61,1563
76,61,62,1563
76,62,63,1563
76,63,0,1563
77,0,1,1563
77,1,2,1563
77,2,3,1563
77,3,4,1563
77,4,5,1563
77,5,6,1563
77,6,7,1563
77,7,8,1563
77,8,9,1563
77,9,10,1563
77,10,11,1563
77,11,12,1563
77,12,13,1563
77,13,14,1563
77,14,15,1563
77,15,16,1563
77,16,17,1563
77,17,18,1563
77,18,19,1563
77,19,20,1563
77,20,21,1563
77,21,22,1563
77,22,23,1563
77,23,24,1563
77,24,25,1563
77,25,26,1563
77,26,27,1563
77,27,28,1563
77,28,29,1563
77,29,30,1563
77,30,31,1563
77,31,32,1563
77,32,33,1563
77,33,34,1563
77,34,35,1563
77,35,36,1563
77,36,37,1563
77,37,38,1563
77,38,39,1563
77,39,40,1563
77,40,41,1563
77,41,42,1563
77,42,43,1563
77,43,44,1563
77,44,45,1563
77,45,46,1563
77,46,47,1563
77,47,48,1563
77,48,49,1563
77,49,50,1563
77,50,51,1563
77,51,52,1563
77,52,53,1563
77,53,54,1563
77,54,55,1563
77,55,56,1563
77,56,57,1563
77,57,58,1563
77,58,59,1563
77,59,60,1563
77,60,61,1563
77,61,62,1563
77,62,63,1563
77,63,0,1563
78,0,1,1563
78,1,2,1563
78,2,3,1563
78,3,4,1563
78,4,5,1563
78,5,6,1563
78,6,7,1563
78,7,8,1563
78,8,9,1563
78,9,10,1563
78,10,11,1563
78,11,12,1563
78,12,13,1563
78,13,14,1563
78,14,15,1563
78,15,16,1563
78,16,17,1563
78,17,18,1563
78,18,19,1563
78,19,20,1563
78,20,21,1563
78,21,22,1563
78,22,23,1563
78,23,24,1563
78,24,25,1563
78,25,26,1563
78,26,27,1563
78,27,28,1563
78,28,29,1563
78,29,30,1563
78,30,31,1563
78,31,32,1563
78,32,33,1563
78,33,34,1563
78,34,35,1563
78,35,36,1563
78,36,37,1563
78,37,38,1563
78,38,39,1563
78,39,40,1563
78,40,41,1563
78,41,42,1563
78,42,43,1563
78,43,44,1563
78,44,45,1563
78,45,46,1563
78,46,47,1563
78,47,48,1563
78,48,49,1563
78,49,50,1563
78,50,51,1563
78,51,52,1563
78,52,53,1563
78,53,54,1563
78,54,55,1563
78,55,56,1563
78,56,57,1563
78,57,58,1563
78,58,59,1563
78,59,60,1563
78,60,61,1563
78,61,62,1563
78,62,63,1563
78,63,0,1563
79,0,1,1563
79,1,2,1563
79,2,3,1563
79,3,4,1563
79,4,5,1563
79,5,6,1563
79,6,7,1563
79,7,8,1563
79,8,9,1563
79,9,10,1563
79,10,11,1563
79,11,12,1563
79,12,13,1563
79,13,14,1563
79,14,15,1563
79,15,16,1563
79,16,17,1563
79,17,18,1563
79,18,19,1563
79,19,20,1563
79,20,21,1563
79,21,22,1563
79,22,23,1563
79,23,24,1563
79,24,25,1563
79,25,26,1563
79,26,27,1563
79,27,28,1563
79,28,29,1563
79,29,30,1563
79,30,31,1563
79,31,32,1563
79,32,33,1563
79,33,34,1563
79,34,35,1563
79,35,36,1563
79,36,37,1563
79,37,38,1563
79,38,39,1563
79,39,40,1563
79,40,41,1563
79,41,42,1563
79,42,43,1563
79,43,44,1563
79,44,45,1563
79,45,46,1563
79,46,47,1563
79,47,48,1563
79,48,49,1563
79,49,50,1563
79,50,51,1563
79,51,52,1563
79,52,53,1563
79,53,54,1563
79,54,55,1563
79,55,56,1563
79,56,57,1563
79,57,58,1563
79,58,59,1563
79,59,60,1563
79,60,61,1563
79,61,62,1563
79,62,63,1563
79,63,0,1563
80,0,1,1563
80,1,2,1563
80,2,3,1563
80,3,4,1563
80,4,5,1563
80,5,6,1563
80,6,7,1563
80,7,8,1563
80,8,9,1563
80,9,10,1563
80,10,11,1563
80,11,12,1563
80,12,13,1563
80,13,14,1563
80,14,15,1563
80,15,16,1563
80,16,17,1563
80,17,18,1563
80,18,19,1563
80,19,20,1563
80,20,21,1563
80,21,22,1563
80,22,23,1563
80,23,24,1563
80,24,25,1563
80,25,26,1563
80,26,27,1563
80,27,28,1563
80,28,29,1563
80,29,30,1563
80,30,31,1563
80,31,32,1563
80,32,33,1563
80,33,34,1563
80,34,35,1563
80,35,36,1563
80,36,37,1563
80,37,38,1563
80,38,39,1563
80,39,40,1563
80,40,41,1563
80,41,42,1563
80,42,43,1563
80,43,44,1563
80,44,45,1563
80,45,46,1563
80,46,47,1563
80,47,48,1563
80,48,49,1563
80,49,50,1563
80,50,51,1563
80,51,52,1563
80,52,53,1563
80,53,54,1563
80,54,55,1563
80,55,56,1563
80,56,57,1563
80,57,58,1563
80,58,59,1563
80,59,60,1563
80,60,61,1563
80,61,62,1563
80,62,63,1563
80,63,0,1563
81,0,1,1563
81,1,2,1563
81,2,3,1563
81,3,4,1563
81,4,5,1563
81,5,6,1563
81,6,7,1563
81,7,8,1563
81,8,9,1563
81,9,10,1563
81,10,11,1563
81,11,12,1563
81,12,13,1563
81,13,14,1563
81,14,15,1563
81,15,16,1563
81,16,17,1563
81,17,18,1563
81,18,19,1563
81,19,20,1563
81,20,21,1563
81,21,22,1563
81,22,23,1563
81,23,24,1563
81,24,25,1563
81,25,26,1563
81,26,27,1563
81,27,28,1563
81,28,29,1563
81,29,30,1563
81,30,31,1563
81,31,32,1563
81,32,33,1563
81,33,34,1563
81,34,35,1563
81,35,36,1563
81,36,37,1563
81,37,38,1563
81,38,39,1563
81,39,40,1563
81,40,41,1563
81,41,42,1563
81,42,43,1563
81,43,44,1563
81,44,45,1563
81,45,46,1563
81,46,47,1563
81,47,48,1563
81,48,49,1563
81,49,50,1563
81,50,51,1563
81,51,52,1563
81,52,53,1563
81,53,54,1563
81,54,55,1563
81,55,56,1563
81,56,57,1563
81,57,58,1563
81,58,59,1563
81,59,60,1563
81,60,61,1563
81,61,62,1563
81,62,63,1563
81,63,0,1563
82,0,1,1563
82,1,2,1563
82,2,3,1563
82,3,4,1563
82,4,5,1563
82,5,6,1563
82,6,7,1563
82,7,8,1563
82,8,9,1563
82,9,10,1563
82,10,11,1563
82,11,12,1563
82,12,13,1563
82,13,14,1563
82,14,15,1563
82,15,16,1563
82,16,17,1563
82,17,18,1563
82,18,19,1563
82,19,20,1563
82,20,21,1563
82,21,22,1563
82,22,23,1563
82,23,24,1563
82,24,25,1563
82,25,26,1563
82,26,27,1563
82,27,28,1563
82,28,29,1563
82,29,30,1563
82,30,31,1563
82,31,32,1563
82,32,33,1563
82,33,34,1563
82,34,35,1563
82,35,36,1563
82,36,37,1563
82,37,38,1563
82,38,39,1563
82,39,40,1563
82,40,41,1563
82,41,42,1563
82,42,43,1563
82,43,44,1563
82,44,45,1563
82,45,46,1563
82,46,47,1563
82,47,48,1563
82,48,49,1563
82,49,50,1563
82,50,51,1563
82,51,52,1563
82,52,53,1563
82,53,54,1563
82,54,55,1563
82,55,56,1563
82,56,57,1563
82,57,58,1563
82,58,59,1563
82,59,60,1563
82,60,61,1563
82,61,62,1563
82,62,63,1563
82,63,0,1563
83,0,1,1563
83,1,2,1563
83,2,3,1563
83,3,4,1563
83,4,5,1563
83,5,6,1563
83,6,7,1563
83,7,8,1563
83,8,9,1563
83,9,10,1563
83,10,11,1563
83,11,12,1563
83,12,13,1563
83,13,14,1563
83,14,15,1563
83,15,16,1563
83,16,17,1563
83,17,18,1563
83,18,19,1563
83,19,20,1563
83,20,21,1563
83,21,22,1563
83,22,23,1563
83,23,24,1563
83,24,25,1563
83,25,26,1563
83,26,27,1563
83,27,28,1563
83,28,29,1563
83,29,30,1563
83,30,31,1563
83,31,32,1563
83,32,33,1563
83,33,34,1563
83,34,35,1563
83,35,36,1563
83,36,37,1563
83,37,38,1563
83,38,39,1563
83,39,40,1563
83,40,41,1563
83,41,42,1563
83,42,43,1563
83,43,44,1563
83,44,45,1563
83,45,46,1563
83,46,47,1563
83,47,48,1563
83,48,49,1563
83,49,50,1563
83,50,51,1563
83,51,52,1563
83,52,53,1563
83,53,54,1563
83,54,55,1563
83,55,56,1563
83,56,57,1563
83,57,58,1563
83,58,59,1563
83,59,60,1563
83,60,61,1563
83,61,62,1563
83,62,63,1563
83,63,0,1563
84,0,1,1563
84,1,2,1563
84,2,3,1563
84,3,4,1563
84,4,5,1563
84,5,6,1563
84,6,7,1563
84,7,8,1563
84,8,9,1563
84,9,10,1563
84,10,11,1563
84,11,12,1563
84,12,13,1563
84,13,14,1563
84,14,15,1563
84,15,16,1563
84,16,17,1563
84,17,18,1563
84,18,19,1563
84,19,20,1563
84,20,21,1563
84,21,22,1563
84,22,23,1563
84,23,24,1563
84,24,25,1563
84,25,26,1563
84,26,27,1563
84,27,28,1563
84,28,29,1563
84,29,30,1563
84,30,31,1563
84,31,32,1563
84,32,33,1563
84,33,34,1563
84,34,35,1563
84,35,36,1563
84,36,37,1563
84,37,38,1563
84,38,39,1563
84,39,40,1563
84,40,41,1563
84,41,42,1563
84,42,43,1563
84,43,44,1563
84,44,45,1563
84,45,46,1563
84,46,47,1563
84,47,48,1563
84,48,49,1563
84,49,50,1563
84,50,51,1563
84,51,52,1563
84,52,53,1563
84,53,54,1563
84,54,55,1563
84,55,56,1563
84,56,57,1563
84,57,58,1563
84,58,59,1563
84,59,60,1563
84,60,61,1563
84,61,62,1563
84,62,63,1563
84,63,0,1563
85,0,1,1563
85,1,2,1563
85,2,3,1563
85,3,4,1563
85,4,5,1563
85,5,6,1563
85,6,7,1563
85,7,8,1563
85,8,9,1563
85,9,10,1563
85,10,11,1563
85,11,12,1563
85,12,13,1563
85,13,14,1563
85,14,15,1563
85,15,16,1563
85,16,17,1563
85,17,18,1563
85,18,19,1563
85,19,20,1563
85,20,21,1563
85,21,22,1563
85,22,23,1563
85,23,24,1563
85,24,25,1563
85,25,26,1563
85,26,27,1563
85,27,28,1563
85,28,29,1563
85,29,30,1563
85,30,31,1563
85,31,32,1563
85,32,33,1563
85,33,34,1563
85,34,35,1563
85,35,36,1563
85,36,37,1563
85,37,38,1563
85,38,39,1563
85,39,40,1563
85,40,41,1563
85,41,42,1563
85,42,43,1563
85,43,44,1563
85,44,45,1563
85,45,46,1563
85,46,47,1563
85,47,48,1563
85,48,49,1563
85,49,50,1563
85,50,51,1563
85,51,52,1563
85,52,53,1563
85,53,54,1563
85,54,55,1563
85,55,56,1563
85,56,57,1563
85,57,58,1563
85,58,59,1563
85,59,60,1563
85,60,61,1563
85,61,62,1563
85,62,63,1563
85,63,0,1563
86,0,1,1563
86,1,2,1563
86,2,3,1563
86,3,4,1563
86,4,5,1563
86,5,6,1563
86,6,7,1563
86,7,8,1563
86,8,9,1563
86,9,10,1563
86,10,11,1563
86,11,12,1563
86,12,13,1563
86,13,14,1563
86,14,15,1563
86,15,16,1563
86,16,17,1563
86,17,18,1563
86,18,19,1563
86,19,20,1563
86,20,21,1563
86,21,22,1563
86,22,23,1563
86,23,24,1563
86,24,25,1563
86,25,26,1563
86,26,27,1563
86,27,28,1563
86,28,29,1563
86,29,30,1563
86,30,31,1563
86,31,32,1563
86,32,33,1563
86,33,34,1563
86,34,35,1563
86,35,36,1563
86,36,37,1563
86,37,38,1563
86,38,39,1563
86,39,40,1563
86,40,41,1563
86,41,42,1563
86,42,43,1563
86,43,44,1563
86,44,45,1563
86,45,46,1563
86,46,47,1563
86,47,48,1563
86,48,49,1563
86,49,50,1563
86,50,51,1563
86,51,52,1563
86,52,53,1563
86,53,54,1563
86,54,55,1563
86,55,56,1563
86,56,57,1563
86,57,58,1563
86,58,59,1563
86,59,60,1563
86,60,61,1563
86,61,62,1563
86,62,63,1563
86,63,0,1563
87,0,1,1563
87,1,2,1563
87,2,3,1563
87,3,4,1563
87,4,5,1563
87,5,6,1563
87,6,7,1563
87,7,8,1563
87,8,9,1563
87,9,10,1563
87,10,11,1563
87,11,12,1563
87,12,13,1563
87,13,14,1563
87,14,15,1563
87,15,16,1563
87,16,17,1563
87,17,18,1563
87,18,19,1563
87,19,20,1563
87,20,21,1563
87,21,22,1563
87,22,23,1563
87,23,24,1563
87,24,25,1563
87,25,26,1563
87,26,27,1563
87,27,28,1563
87,28,29,1563
87,29,30,1563
87,30,31,1563
87,31,32,1563
87,32,33,1563
87,33,34,1563
87,34,35,1563
87,35,36,1563
87,36,37,1563
87,37,38,1563
87,38,39,1563
87,39,40,1563
87,40,41,1563
87,41,42,1563
87,42,43,1563
87,43,44,1563
87,44,45,1563
87,45,46,1563
87,46,47,1563
87,47,48,1563
87,48,49,1563
87,49,50,1563
87,50,51,1563
87,51,52,1563
87,52,53,1563
87,53,54,1563
87,54,55,1563
87,55,56,1563
87,56,57,1563
87,57,58,1563
87,58,59,1563
87,59,60,1563
87,60,61,1563
87,61,62,1563
87,62,63,1563
87,63,0,1563
88,0,1,1563
88,1,2,1563
88,2,3,1563
88,3,4,1563
88,4,5,1563
88,5,6,1563
88,6,7,1563
88,7,8,1563
88,8,9,1563
88,9,10,1563
88,10,11,1563
88,11,12,1563
88,12,13,1563
88,13,14,1563
88,14,15,1563
88,15,16,1563
88,16,17,1563
88,17,18,1563
88,18,19,1563
88,19,20,1563
88,20,21,1563
88,21,22,1563
88,22,23,1563
88,23,24,1563
88,24,25,1563
88,25,26,1563
88,26,27,1563
88,27,28,1563
88,28,29,1563
88,29,30,1563
88,30,31,1563
88,31,32,1563
88,32,33,1563
88,33,34,1563
88,34,35,1563
88,35,36,1563
88,36,37,1563
88,37,38,1563
88,38,39,1563
88,39,40,1563
88,40,41,1563
88,41,42,1563
88,42,43,1563
88,43,44,1563
88,44,45,1563
88,45,46,1563
88,46,47,1563
88,47,48,1563
88,48,49,1563
88,49,50,1563
88,50,51,1563
88,51,52,1563
88,52,53,1563
88,53,54,1563
88,54,55,1563
88,55,56,1563
88,56,57,1563
88,57,58,1563
88,58,59,1563
88,59,60,1563
88,60,61,1563
88,61,62,1563
88,62,63,1563
88,63,0,1563
89,0,1,1563
89,1,2,1563
89,2,3,1563
89,3,4,1563
89,4,5,1563
89,5,6,1563
89,6,7,1563
89,7,8,1563
89,8,9,1563
89,9,10,1563
89,10,11,1563
89,11,12,1563
89,12,13,1563
89,13,14,1563
89,14,15,1563
89,15,16,1563
89,16,17,1563
89,17,18,1563
89,18,19,1563
89,19,20,1563
89,20,21,1563
89,21,22,1563
89,22,23,1563
89,23,24,1563
89,24,25,1563
89,25,26,1563
89,26,27,1563
89,27,28,1563
89,28,29,1563
89,29,30,1563
89,30,31,1563
89,31,32,1563
89,32,33,1563
89,33,34,1563
89,34,35,1563
89,35,36,1563
89,36,37,1563
89,37,38,1563
89,38,39,1563
89,39,40,1563
89,40,41,1563
89,41,42,1563
89,42,43,1563
89,43,44,1563
89,44,45,1563
89,45,46,1563
89,46,47,1563
89,47,48,1563
89,48,49,1563
89,49,50,1563
89,50,51,1563
89,51,52,1563
89,52,53,1563
89,53,54,1563
89,54,55,1563
89,55,56,1563
89,56,57,1563
89,57,58,1563
89,58,59,1563
89,59,60,1563
89,60,61,1563
89,61,62,1563
89,62,63,1563
89,63,0,1563
90,0,1,1563
90,1,2,1563
90,2,3,1563
90,3,4,1563
90,4,5,1563
90,5,6,1563
90,6,7,1563
90,7,8,1563
90,8,9,1563
90,9,10,1563
90,10,11,1563
90,11,12,1563
90,12,13,1563
90,13,14,1563
90,14,15,1563
90,15,16,1563
90,16,17,1563
90,17,18,1563
90,18,19,1563
90,19,20,1563
90,20,21,1563
90,21,22,1563
90,22,23,1563
90,23,24,1563
90,24,25,1563
90,25,26,1563
90,26,27,1563
90,27,28,1563
90,28,29,1563
90,29,30,1563
90,30,31,1563
90,31,32,1563
90,32,33,1563
90,33,34,1563
90,34,35,1563
90,35,36,1563
90,36,37,1563
90,37,38,1563
90,38,39,1563
90,39,40,1563
90,40,41,1563
90,41,42,1563
90,42,43,1563
90,43,44,1563
90,44,45,1563
90,45,46,1563
90,46,47,1563
90,47,48,1563
90,48,49,1563
90,49,50,1563
90,50,51,1563
90,51,52,1563
90,52,53,1563
90,53,54,1563
90,54,55,1563
90,55,56,1563
90,56,57,1563
90,57,58,1563
90,58,59,1563
90,59,60,1563
90,60,61,1563
90,61,62,1563
90,62,63,1563
90,63,0,1563
91,0,1,1563
91,1,2,1563
91,2,3,1563
91,3,4,1563
91,4,5,1563
91,5,6,1563
91,6,7,1563
91,7,8,1563
91,8,9,1563
91,9,10,1563
91,10,11,1563
91,11,12,1563
91,12,13,1563
91,13,14,1563
91,14,15,1563
91,15,16,1563
91,16,17,1563
91,17,18,1563
91,18,19,1563
91,19,20,1563
91,20,21,1563
91,21,22,1563
91,22,23,1563
91,23,24,1563
91,24,25,1563
91,25,26,1563
91,26,27,1563
91,27,28,1563
91,28,29,1563
91,29,30,1563
91,30,31,1563
91,31,32,1563
91,32,33,1563
91,33,34,1563
91,34,35,1563
91,35,36,1563
91,36,37,1563
91,37,38,1563
91,38,39,1563
91,39,40,1563
91,40,41,1563
91,41,42,1563
91,42,43,1563
91,43,44,1563
91,44,45,1563
91,45,46,1563
91,46,47,1563
91,47,48,1563
91,48,49,1563
91,49,50,1563
91,50,51,1563
91,51,52,1563
91,52,53,1563
91,53,54,1563
91,54,55,1563
91,55,56,1563
91,56,57,1563
91,57,58,1563
91,58,59,1563
91,59,60,1563
91,60,61,1563
91,61,62,1563
91,62,63,1563
91,63,0,1563
92,0,1,1563
92,1,2,1563
92,2,3,1563
92,3,4,1563
92,4,5,1563
92,5,6,1563
92,6,7,1563
92,7,8,1563
92,8,9,1563
92,9,10,1563
92,10,11,1563
92,11,12,1563
92,12,13,1563
92,13,14,1563
92,14,15,1563
92,15,16,1563
92,16,17,1563
92,17,18,1563
92,18,19,1563
92,19,20,1563
92,20,21,1563
92,21,22,1563
92,22,23,1563
92,23,24,1563
92,24,25,1563
92,25,26,1563
92,26,27,1563
92,27,28,1563
92,28,29,1563
92,29,30,1563
92,30,31,1563
92,31,32,1563
92,32,33,1563
92,33,34,1563
92,34,35,1563
92,35,36,1563
92,36,37,1563
92,37,38,1563
92,38,39,1563
92,39,40,1563
92,40,41,1563
92,41,42,1563
92,42,43,1563
92,43,44,1563
92,44,45,1563
92,45,46,1563
92,46,47,1563
92,47,48,1563
92,48,49,1563
92,49,50,1563
92,50,51,1563
92,51,52,1563
92,52,53,1563
92,53,54,1563
92,54,55,1563
92,55,56,1563
92,56,57,1563
92,57,58,1563
92,58,59,1563
92,59,60,1563
92,60,61,1563
92,61,62,1563
92,62,63,1563
92,63,0,1563
93,0,1,1563
93,1,2,1563
93,2,3,1563
93,3,4,1563
93,4,5,1563
93,5,6,1563
93,6,7,1563
93,7,8,1563
93,8,9,1563
93,9,10,1563
93,10,11,1563
93,11,12,1563
93,12,13,1563
93,13,14,1563
93,14,15,1563
93,15,16,1563
93,16,17,1563
93,17,18,1563
93,18,19,1563
93,19,20,1563
93,20,21,1563
93,21,22,1563
93,22,23,1563
93,23,24,1563
93,24,25,1563
93,25,26,1563
93,26,27,1563
93,27,28,1563
93,28,29,1563
93,29,30,1563
93,30,31,1563
93,31,32,1563
93,32,33,1563
93,33,34,1563
93,34,35,1563
93,35,36,1563
93,36,37,1563
93,37,38,1563
93,38,39,1563
93,39,40,1563
93,40,41,1563
93,41,42,1563
93,42,43,1563
93,43,44,1563
93,44,45,1563
93,45,46,1563
93,46,47,1563
93,47,48,1563
93,48,49,1563
93,49,50,1563
93,50,51,1563
93,51,52,1563
93,52,53,1563
93,53,54,1563
93,54,55,1563
93,55,56,1563
93,56,57,1563
93,57,58,1563
93,58,59,1563
93,59,60,1563
93,60,61,1563
93,61,62,1563
93,62,63,1563
93,63,0,1563
94,0,1,1563
94,1,2,1563
94,2,3,1563
94,3,4,1563
94,4,5,1563
94,5,6,1563
94,6,7,1563
94,7,8,1563
94,8,9,1563
94,9,10,1563
94,10,11,1563
94,11,12,1563
94,12,13,1563
94,13,14,1563
94,14,15,1563
94,15,16,1563
94,16,17,1563
94,17,18,1563
94,18,19,1563
94,19,20,1563
94,20,21,1563
94,21,22,1563
94,22,23,1563
94,23,24,1563
94,24,25,1563
94,25,26,1563
94,26,27,1563
94,27,28,1563
94,28,29,1563
94,29,30,1563
94,30,31,1563
94,31,32,1563
94,32,33,1563
94,33,34,1563
94,34,35,1563
94,35,36,1563
94,36,37,1563
94,37,38,1563
94,38,39,1563
94,39,40,1563
94,40,41,1563
94,41,42,1563
94,42,43,1563
94,43,44,1563
94,44,45,1563
94,45,46,1563
94,46,47,1563
94,47,48,1563
94,48,49,1563
94,49,50,1563
94,50,51,1563
94,51,52,1563
94,52,53,1563
94,53,54,1563
94,54,55,1563
94,55,56,1563
94,56,57,1563
94,57,58,1563
94,58,59,1563
94,59,60,1563
94,60,61,1563
94,61,62,1563
94,62,63,1563
94,63,0,1563
95,0,1,1563
95,1,2,1563
95,2,3,1563
95,3,4,1563
95,4,5,1563
95,5,6,1563
95,6,7,1563
95,7,8,1563
95,8,9,1563
95,9,10,1563
95,10,11,1563
95,11,12,1563
95,12,13,1563
95,13,14,1563
95,14,15,1563
95,15,16,1563
95,16,17,1563
95,17,18,1563
95,18,19,1563
95,19,20,1563
95,20,21,1563
95,21,22,1563
95,22,23,1563
95,23,24,1563
95,24,25,1563
95,25,26,1563
95,26,27,1563
95,27,28,1563
95,28,29,1563
95,29,30,1563
95,30,31,1563
95,31,32,1563
95,32,33,1563
95,33,34,1563
95,34,35,1563
95,35,36,1563
95,36,37,1563
95,37,38,1563
95,38,39,1563
95,39,40,1563
95,40,41,1563
95,41,42,1563
95,42,43,1563
95,43,44,1563
95,44,45,1563
95,45,46,1563
95,46,47,1563
95,47,48,1563
95,48,49,1563
95,49,50,1563
95,50,51,1563
95,51,52,1563
95,52,53,1563
95,53,54,1563
95,54,55,1563
95,55,56,1563
95,56,57,1563
95,57,58,1563
95,58,59,1563
95,59,60,1563
95,60,61,1563
95,61,62,1563
95,62,63,1563
95,63,0,1563
96,0,1,1563
96,1,2,1563
96,2,3,1563
96,3,4,1563
96,4,5,1563
96,5,6,1563
96,6,7,1563
96,7,8,1563
96,8,9,1563
96,9,10,1563
96,10,11,1563
96,11,12,1563
96,12,13,1563
96,13,14,1563
96,14,15,1563
96,15,16,1563
96,16,17,1563
96,17,18,1563
96,18,19,1563
96,19,20,1563
96,20,21,1563
96,21,22,1563
96,22,23,1563
96,23,24,1563
96,24,25,1563
96,25,26,1563
96,26,27,1563
96,27,28,1563
96,28,29,1563
96,29,30,1563
96,30,31,1563
96,31,32,1563
96,32,33,1563
96,33,34,1563
96,34,35,1563
96,35,36,1563
96,36,37,1563
96,37,38,1563
96,38,39,1563
96,39,40,1563
96,40,41,1563
96,41,42,1563
96,42,43,1563
96,43,44,1563
96,44,45,1563
96,45,46,1563
96,46,47,1563
96,47,48,1563
96,48,49,1563
96,49,50,1563
96,50,51,1563
96,51,52,1563
96,52,53,1563
96,53,54,1563
96,54,55,1563
96,55,56,1563
96,56,57,1563
96,57,58,1563
96,58,59,1563
96,59,60,1563
96,60,61,1563
96,61,62,1563
96,62,63,1563
96,63,0,1563
97,0,1,1563
97,1,2,1563
97,2,3,1563
97,3,4,1563
97,4,5,1563
97,5,6,1563
97,6,7,1563
97,7,8,1563
97,8,9,1563
97,9,10,1563
97,10,11,1563
97,11,12,1563
