0,141,115,156250
0,141,116,156250
0,141,117,156250
0,141,118,156250
0,141,119,156250
0,141,120,156250
0,141,121,156250
0,141,122,156250
0,141,123,156250
0,141,124,156250
0,141,125,156250
0,141,126,156250
0,141,127,156250
0,141,128,156250
0,141,129,156250
0,141,130,156250
0,141,131,156250
0,141,132,156250
0,141,133,156250
0,141,134,156250
0,141,135,156250
0,141,136,156250
0,141,137,156250
0,141,138,156250
0,141,139,156250
0,141,140,156250
0,141,142,156250
0,141,143,156250
0,141,144,156250
0,141,145,156250
0,141,146,156250
0,141,147,156250
0,141,148,156250
0,141,149,156250
0,141,150,156250
0,141,151,156250
0,141,152,156250
0,141,153,156250
0,141,154,156250
0,141,155,156250
0,142,92,156250
0,142,93,156250
0,142,94,156250
0,142,95,156250
0,142,96,156250
0,142,97,156250
0,142,98,156250
0,142,99,156250
0,142,100,156250
0,142,101,156250
0,142,102,156250
0,142,103,156250
0,142,104,156250
0,142,105,156250
0,142,106,156250
0,142,107,156250
0,142,108,156250
0,142,109,156250
0,142,110,156250
0,142,111,156250
0,142,112,156250
0,142,113,156250
0,142,114,156250
0,142,115,156250
0,142,116,156250
0,142,117,156250
0,142,118,156250
0,142,119,156250
0,142,120,156250
0,142,121,156250
0,142,122,156250
0,142,123,156250
0,142,124,156250
0,142,125,156250
0,142,126,156250
0,142,127,156250
0,142,128,156250
0,142,129,156250
0,142,130,156250
0,142,131,156250
0,142,132,156250
0,142,133,156250
0,142,134,156250
0,142,135,156250
0,142,136,156250
0,142,137,156250
0,142,138,156250
0,142,139,156250
0,142,140,156250
0,142,141,156250
0,142,143,156250
0,142,144,156250
0,142,145,156250
0,142,146,156250
0,142,147,156250
0,142,148,156250
0,142,149,156250
0,142,150,156250
0,142,151,156250
0,142,152,156250
0,142,153,156250
0,142,154,156250
0,142,155,156250
0,143,92,156250
0,143,93,156250
0,143,94,156250
0,143,95,156250
0,143,96,156250
0,143,97,156250
0,143,98,156250
0,143,99,156250
0,143,100,156250
0,143,101,156250
0,143,102,156250
0,143,103,156250
0,143,104,156250
0,143,105,156250
0,143,106,156250
0,143,107,156250
0,143,108,156250
0,143,109,156250
0,143,110,156250
0,143,111,156250
0,143,112,156250
0,143,113,156250
0,143,114,156250
0,143,115,156250
0,143,116,156250
0,143,117,156250
0,143,118,156250
0,143,119,156250
0,143,120,156250
0,143,121,156250
0,143,122,156250
0,143,123,156250
0,143,124,156250
0,143,125,156250
0,143,126,156250
0,143,127,156250
0,143,128,156250
0,143,129,156250
0,143,130,156250
0,143,131,156250
0,143,132,156250
0,143,133,156250
0,143,134,156250
0,143,135,156250
0,143,136,156250
0,143,137,156250
0,143,138,156250
0,143,139,156250
0,143,140,156250
0,143,141,156250
0,143,142,156250
0,143,144,156250
0,143,145,156250
0,143,146,156250
0,143,147,156250
0,143,148,156250
0,143,149,156250
0,143,150,156250
0,143,151,156250
0,143,152,156250
0,143,153,156250
0,143,154,156250
0,143,155,156250
0,144,92,156250
0,144,93,156250
0,144,94,156250
0,144,95,156250
0,144,96,156250
0,144,97,156250
0,144,98,156250
0,144,99,156250
0,144,100,156250
0,144,101,156250
0,144,102,156250
0,144,103,156250
0,144,104,156250
0,144,105,156250
0,144,106,156250
0,144,107,156250
0,144,108,156250
0,144,109,156250
0,144,110,156250
0,144,111,156250
0,144,112,156250
0,144,113,156250
0,144,114,156250
0,144,115,156250
0,144,116,156250
0,144,117,156250
0,144,118,156250
0,144,119,156250
0,144,120,156250
0,144,121,156250
0,144,122,156250
0,144,123,156250
0,144,124,156250
0,144,125,156250
0,144,126,156250
0,144,127,156250
0,144,128,156250
0,144,129,156250
0,144,130,156250
0,144,131,156250
0,144,132,156250
0,144,133,156250
0,144,134,156250
0,144,135,156250
0,144,136,156250
0,144,137,156250
0,144,138,156250
0,144,139,156250
0,144,140,156250
0,144,141,156250
0,144,142,156250
0,144,143,156250
0,144,145,156250
0,144,146,156250
0,144,147,156250
0,144,148,156250
0,144,149,156250
0,144,150,156250
0,144,151,156250
0,144,152,156250
0,144,153,156250
0,144,154,156250
0,144,155,156250
0,145,92,156250
0,145,93,156250
0,145,94,156250
0,145,95,156250
0,145,96,156250
0,145,97,156250
0,145,98,156250
0,145,99,156250
0,145,100,156250
0,145,101,156250
0,145,102,156250
0,145,103,156250
0,145,104,156250
0,145,105,156250
0,145,106,156250
0,145,107,156250
0,145,108,156250
0,145,109,156250
0,145,110,156250
0,145,111,156250
0,145,112,156250
0,145,113,156250
0,145,114,156250
0,145,115,156250
0,145,116,156250
0,145,117,156250
0,145,118,156250
0,145,119,156250
0,145,120,156250
0,145,121,156250
0,145,122,156250
0,145,123,156250
0,145,124,156250
0,145,125,156250
0,145,126,156250
0,145,127,156250
0,145,128,156250
0,145,129,156250
0,145,130,156250
0,145,131,156250
0,145,132,156250
0,145,133,156250
0,145,134,156250
0,145,135,156250
0,145,136,156250
0,145,137,156250
0,145,138,156250
0,145,139,156250
0,145,140,156250
0,145,141,156250
0,145,142,156250
0,145,143,156250
0,145,144,156250
0,145,146,156250
0,145,147,156250
0,145,148,156250
0,145,149,156250
0,145,150,156250
0,145,151,156250
0,145,152,156250
0,145,153,156250
0,145,154,156250
0,145,155,156250
0,146,92,156250
0,146,93,156250
0,146,94,156250
0,146,95,156250
0,146,96,156250
0,146,97,156250
0,146,98,156250
0,146,99,156250
0,146,100,156250
0,146,101,156250
0,146,102,156250
0,146,103,156250
0,146,104,156250
0,146,105,156250
0,146,106,156250
0,146,107,156250
0,146,108,156250
0,146,109,156250
0,146,110,156250
0,146,111,156250
0,146,112,156250
0,146,113,156250
0,146,114,156250
0,146,115,156250
0,146,116,156250
0,146,117,156250
0,146,118,156250
0,146,119,156250
0,146,120,156250
0,146,121,156250
0,146,122,156250
0,146,123,156250
0,146,124,156250
0,146,125,156250
0,146,126,156250
0,146,127,156250
0,146,128,156250
0,146,129,156250
0,146,130,156250
0,146,131,156250
0,146,132,156250
0,146,133,156250
0,146,134,156250
0,146,135,156250
0,146,136,156250
0,146,137,156250
0,146,138,156250
0,146,139,156250
0,146,140,156250
0,146,141,156250
0,146,142,156250
0,146,143,156250
0,146,144,156250
0,146,145,156250
0,146,147,156250
0,146,148,156250
0,146,149,156250
0,146,150,156250
0,146,151,156250
0,146,152,156250
0,146,153,156250
0,146,154,156250
0,146,155,156250
0,147,92,156250
0,147,93,156250
0,147,94,156250
0,147,95,156250
0,147,96,156250
0,147,97,156250
0,147,98,156250
0,147,99,156250
0,147,100,156250
0,147,101,156250
0,147,102,156250
0,147,103,156250
0,147,104,156250
0,147,105,156250
0,147,106,156250
0,147,107,156250
0,147,108,156250
0,147,109,156250
0,147,110,156250
0,147,111,156250
0,147,112,156250
0,147,113,156250
0,147,114,156250
0,147,115,156250
0,147,116,156250
0,147,117,156250
0,147,118,156250
0,147,119,156250
0,147,120,156250
0,147,121,156250
0,147,122,156250
0,147,123,156250
0,147,124,156250
0,147,125,156250
0,147,126,156250
0,147,127,156250
0,147,128,156250
0,147,129,156250
0,147,130,156250
0,147,131,156250
0,147,132,156250
0,147,133,156250
0,147,134,156250
0,147,135,156250
0,147,136,156250
0,147,137,156250
0,147,138,156250
0,147,139,156250
0,147,140,156250
0,147,141,156250
0,147,142,156250
0,147,143,156250
0,147,144,156250
0,147,145,156250
0,147,146,156250
0,147,148,156250
0,147,149,156250
0,147,150,156250
0,147,151,156250
0,147,152,156250
0,147,153,156250
0,147,154,156250
0,147,155,156250
0,148,92,156250
0,148,93,156250
0,148,94,156250
0,148,95,156250
0,148,96,156250
0,148,97,156250
0,148,98,156250
0,148,99,156250
0,148,100,156250
0,148,101,156250
0,148,102,156250
0,148,103,156250
0,148,104,156250
0,148,105,156250
0,148,106,156250
0,148,107,156250
0,148,108,156250
0,148,109,156250
0,148,110,156250
0,148,111,156250
0,148,112,156250
0,148,113,156250
0,148,114,156250
0,148,115,156250
0,148,116,156250
0,148,117,156250
0,148,118,156250
0,148,119,156250
0,148,120,156250
0,148,121,156250
0,148,122,156250
0,148,123,156250
0,148,124,156250
0,148,125,156250
0,148,126,156250
0,148,127,156250
0,148,128,156250
0,148,129,156250
0,148,130,156250
0,148,131,156250
0,148,132,156250
0,148,133,156250
0,148,134,156250
0,148,135,156250
0,148,136,156250
0,148,137,156250
0,148,138,156250
0,148,139,156250
0,148,140,156250
0,148,141,156250
0,148,142,156250
0,148,143,156250
0,148,144,156250
0,148,145,156250
0,148,146,156250
0,148,147,156250
0,148,149,156250
0,148,150,156250
0,148,151,156250
0,148,152,156250
0,148,153,156250
0,148,154,156250
0,148,155,156250
0,149,92,156250
0,149,93,156250
0,149,94,156250
0,149,95,156250
0,149,96,156250
0,149,97,156250
0,149,98,156250
0,149,99,156250
0,149,100,156250
0,149,101,156250
0,149,102,156250
0,149,103,156250
0,149,104,156250
0,149,105,156250
0,149,106,156250
0,149,107,156250
0,149,108,156250
0,149,109,156250
0,149,110,156250
0,149,111,156250
0,149,112,156250
0,149,113,156250
0,149,114,156250
0,149,115,156250
0,149,116,156250
0,149,117,156250
0,149,118,156250
0,149,119,156250
0,149,120,156250
0,149,121,156250
0,149,122,156250
0,149,123,156250
0,149,124,156250
0,149,125,156250
0,149,126,156250
0,149,127,156250
0,149,128,156250
0,149,129,156250
0,149,130,156250
0,149,131,156250
0,149,132,156250
0,149,133,156250
0,149,134,156250
0,149,135,156250
0,149,136,156250
0,149,137,156250
0,149,138,156250
0,149,139,156250
0,149,140,156250
0,149,141,156250
0,149,142,156250
0,149,143,156250
0,149,144,156250
0,149,145,156250
0,149,146,156250
0,149,147,156250
0,149,148,156250
0,149,150,156250
0,149,151,156250
0,149,152,156250
0,149,153,156250
0,149,154,156250
0,149,155,156250
0,150,92,156250
0,150,93,156250
0,150,94,156250
0,150,95,156250
0,150,96,156250
0,150,97,156250
0,150,98,156250
0,150,99,156250
0,150,100,156250
0,150,101,156250
0,150,102,156250
0,150,103,156250
0,150,104,156250
0,150,105,156250
0,150,106,156250
0,150,107,156250
0,150,108,156250
0,150,109,156250
0,150,110,156250
0,150,111,156250
0,150,112,156250
0,150,113,156250
0,150,114,156250
0,150,115,156250
0,150,116,156250
0,150,117,156250
0,150,118,156250
0,150,119,156250
0,150,120,156250
0,150,121,156250
0,150,122,156250
0,150,123,156250
0,150,124,156250
0,150,125,156250
0,150,126,156250
0,150,127,156250
0,150,128,156250
0,150,129,156250
0,150,130,156250
0,150,131,156250
0,150,132,156250
0,150,133,156250
0,150,134,156250
0,150,135,156250
0,150,136,156250
0,150,137,156250
0,150,138,156250
0,150,139,156250
0,150,140,156250
0,150,141,156250
0,150,142,156250
0,150,143,156250
0,150,144,156250
0,150,145,156250
0,150,146,156250
0,150,147,156250
0,150,148,156250
0,150,149,156250
0,150,151,156250
0,150,152,156250
0,150,153,156250
0,150,154,156250
0,150,155,156250
0,151,92,156250
0,151,93,156250
0,151,94,156250
0,151,95,156250
0,151,96,156250
0,151,97,156250
0,151,98,156250
0,151,99,156250
0,151,100,156250
0,151,101,156250
0,151,102,156250
0,151,103,156250
0,151,104,156250
0,151,105,156250
0,151,106,156250
0,151,107,156250
0,151,108,156250
0,151,109,156250
0,151,110,156250
0,151,111,156250
0,151,112,156250
0,151,113,156250
0,151,114,156250
0,151,115,156250
0,151,116,156250
0,151,117,156250
0,151,118,156250
0,151,119,156250
0,151,120,156250
0,151,121,156250
0,151,122,156250
0,151,123,156250
0,151,124,156250
0,151,125,156250
0,151,126,156250
0,151,127,156250
0,151,128,156250
0,151,129,156250
0,151,130,156250
0,151,131,156250
0,151,132,156250
0,151,133,156250
0,151,134,156250
0,151,135,156250
0,151,136,156250
0,151,137,156250
0,151,138,156250
0,151,139,156250
0,151,140,156250
0,151,141,156250
0,151,142,156250
0,151,143,156250
0,151,144,156250
0,151,145,156250
0,151,146,156250
0,151,147,156250
0,151,148,156250
0,151,149,156250
0,151,150,156250
0,151,152,156250
0,151,153,156250
0,151,154,156250
0,151,155,156250
0,152,92,156250
0,152,93,156250
0,152,94,156250
0,152,95,156250
0,152,96,156250
0,152,97,156250
0,152,98,156250
0,152,99,156250
0,152,100,156250
0,152,101,156250
0,152,102,156250
0,152,103,156250
0,152,104,156250
0,152,105,156250
0,152,106,156250
0,152,107,156250
0,152,108,156250
0,152,109,156250
0,152,110,156250
0,152,111,156250
0,152,112,156250
0,152,113,156250
0,152,114,156250
0,152,115,156250
0,152,116,156250
0,152,117,156250
0,152,118,156250
0,152,119,156250
0,152,120,156250
0,152,121,156250
0,152,122,156250
0,152,123,156250
0,152,124,156250
0,152,125,156250
0,152,126,156250
0,152,127,156250
0,152,128,156250
0,152,129,156250
0,152,130,156250
0,152,131,156250
0,152,132,156250
0,152,133,156250
0,152,134,156250
0,152,135,156250
0,152,136,156250
0,152,137,156250
0,152,138,156250
0,152,139,156250
0,152,140,156250
0,152,141,156250
0,152,142,156250
0,152,143,156250
0,152,144,156250
0,152,145,156250
0,152,146,156250
0,152,147,156250
0,152,148,156250
0,152,149,156250
0,152,150,156250
0,152,151,156250
0,152,153,156250
0,152,154,156250
0,152,155,156250
0,153,92,156250
0,153,93,156250
0,153,94,156250
0,153,95,156250
0,153,96,156250
0,153,97,156250
0,153,98,156250
0,153,99,156250
0,153,100,156250
0,153,101,156250
0,153,102,156250
0,153,103,156250
0,153,104,156250
0,153,105,156250
0,153,106,156250
0,153,107,156250
0,153,108,156250
0,153,109,156250
0,153,110,156250
0,153,111,156250
0,153,112,156250
0,153,113,156250
0,153,114,156250
0,153,115,156250
0,153,116,156250
0,153,117,156250
0,153,118,156250
0,153,119,156250
0,153,120,156250
0,153,121,156250
0,153,122,156250
0,153,123,156250
0,153,124,156250
0,153,125,156250
0,153,126,156250
0,153,127,156250
0,153,128,156250
0,153,129,156250
0,153,130,156250
0,153,131,156250
0,153,132,156250
0,153,133,156250
0,153,134,156250
0,153,135,156250
0,153,136,156250
0,153,137,156250
0,153,138,156250
0,153,139,156250
0,153,140,156250
0,153,141,156250
0,153,142,156250
0,153,143,156250
0,153,144,156250
0,153,145,156250
0,153,146,156250
0,153,147,156250
0,153,148,156250
0,153,149,156250
0,153,150,156250
0,153,151,156250
0,153,152,156250
0,153,154,156250
0,153,155,156250
0,154,92,156250
0,154,93,156250
0,154,94,156250
0,154,95,156250
0,154,96,156250
0,154,97,156250
0,154,98,156250
0,154,99,156250
0,154,100,156250
0,154,101,156250
0,154,102,156250
0,154,103,156250
0,154,104,156250
0,154,105,156250
0,154,106,156250
0,154,107,156250
0,154,108,156250
0,154,109,156250
0,154,110,156250
0,154,111,156250
0,154,112,156250
0,154,113,156250
0,154,114,156250
0,154,115,156250
0,154,116,156250
0,154,117,156250
0,154,118,156250
0,154,119,156250
0,154,120,156250
0,154,121,156250
0,154,122,156250
0,154,123,156250
0,154,124,156250
0,154,125,156250
0,154,126,156250
0,154,127,156250
0,154,128,156250
0,154,129,156250
0,154,130,156250
0,154,131,156250
0,154,132,156250
0,154,133,156250
0,154,134,156250
0,154,135,156250
0,154,136,156250
0,154,137,156250
0,154,138,156250
0,154,139,156250
0,154,140,156250
0,154,141,156250
0,154,142,156250
0,154,143,156250
0,154,144,156250
0,154,145,156250
0,154,146,156250
0,154,147,156250
0,154,148,156250
0,154,149,156250
0,154,150,156250
0,154,151,156250
0,154,152,156250
0,154,153,156250
0,154,155,156250
0,155,92,156250
0,155,93,156250
0,155,94,156250
0,155,95,156250
0,155,96,156250
0,155,97,156250
0,155,98,156250
0,155,99,156250
0,155,100,156250
0,155,101,156250
0,155,102,156250
0,155,103,156250
0,155,104,156250
0,155,105,156250
0,155,106,156250
0,155,107,156250
0,155,108,156250
0,155,109,156250
0,155,110,156250
0,155,111,156250
0,155,112,156250
0,155,113,156250
0,155,114,156250
0,155,115,156250
0,155,116,156250
0,155,117,156250
0,155,118,156250
0,155,119,156250
0,155,120,156250
0,155,121,156250
0,155,122,156250
0,155,123,156250
0,155,124,156250
0,155,125,156250
0,155,126,156250
0,155,127,156250
0,155,128,156250
0,155,129,156250
0,155,130,156250
0,155,131,156250
0,155,132,156250
0,155,133,156250
0,155,134,156250
0,155,135,156250
0,155,136,156250
0,155,137,156250
0,155,138,156250
0,155,139,156250
0,155,140,156250
0,155,141,156250
0,155,142,156250
0,155,143,156250
0,155,144,156250
0,155,145,156250
0,155,146,156250
0,155,147,156250
0,155,148,156250
0,155,149,156250
0,155,150,156250
0,155,151,156250
0,155,152,156250
0,155,153,156250
0,155,154,156250
1,92,93,156250
1,92,94,156250
1,92,95,156250
1,92,96,156250
1,92,97,156250
1,92,98,156250
1,92,99,156250
1,92,100,156250
1,92,101,156250
1,92,102,156250
1,92,103,156250
1,92,104,156250
1,92,105,156250
1,92,106,156250
1,92,107,156250
1,92,108,156250
1,92,109,156250
1,92,110,156250
1,92,111,156250
1,92,112,156250
1,92,113,156250
1,92,114,156250
1,92,115,156250
1,92,116,156250
1,92,117,156250
1,92,118,156250
1,92,119,156250
1,92,120,156250
1,92,121,156250
1,92,122,156250
1,92,123,156250
1,92,124,156250
1,92,125,156250
1,92,126,156250
1,92,127,156250
1,92,128,156250
1,92,129,156250
1,92,130,156250
1,92,131,156250
1,92,132,156250
1,92,133,156250
1,92,134,156250
1,92,135,156250
1,92,136,156250
1,92,137,156250
1,92,138,156250
1,92,139,156250
1,92,140,156250
1,92,141,156250
1,92,142,156250
1,92,143,156250
1,92,144,156250
1,92,145,156250
1,92,146,156250
1,92,147,156250
1,92,148,156250
1,92,149,156250
1,92,150,156250
1,92,151,156250
1,92,152,156250
1,92,153,156250
1,92,154,156250
1,92,155,156250
1,93,92,156250
1,93,94,156250
1,93,95,156250
1,93,96,156250
1,93,97,156250
1,93,98,156250
1,93,99,156250
1,93,100,156250
1,93,101,156250
1,93,102,156250
1,93,103,156250
1,93,104,156250
1,93,105,156250
1,93,106,156250
1,93,107,156250
1,93,108,156250
1,93,109,156250
1,93,110,156250
1,93,111,156250
1,93,112,156250
1,93,113,156250
1,93,114,156250
1,93,115,156250
1,93,116,156250
1,93,117,156250
1,93,118,156250
1,93,119,156250
1,93,120,156250
1,93,121,156250
1,93,122,156250
1,93,123,156250
1,93,124,156250
1,93,125,156250
1,93,126,156250
1,93,127,156250
1,93,128,156250
1,93,129,156250
1,93,130,156250
1,93,131,156250
1,93,132,156250
1,93,133,156250
1,93,134,156250
1,93,135,156250
1,93,136,156250
1,93,137,156250
1,93,138,156250
1,93,139,156250
1,93,140,156250
1,93,141,156250
1,93,142,156250
1,93,143,156250
1,93,144,156250
1,93,145,156250
1,93,146,156250
1,93,147,156250
1,93,148,156250
1,93,149,156250
1,93,150,156250
1,93,151,156250
1,93,152,156250
1,93,153,156250
1,93,154,156250
1,93,155,156250
1,94,92,156250
1,94,93,156250
1,94,95,156250
1,94,96,156250
1,94,97,156250
1,94,98,156250
1,94,99,156250
1,94,100,156250
1,94,101,156250
1,94,102,156250
1,94,103,156250
1,94,104,156250
1,94,105,156250
1,94,106,156250
1,94,107,156250
1,94,108,156250
1,94,109,156250
1,94,110,156250
1,94,111,156250
1,94,112,156250
1,94,113,156250
1,94,114,156250
1,94,115,156250
1,94,116,156250
1,94,117,156250
1,94,118,156250
1,94,119,156250
1,94,120,156250
1,94,121,156250
1,94,122,156250
1,94,123,156250
1,94,124,156250
1,94,125,156250
1,94,126,156250
1,94,127,156250
1,94,128,156250
1,94,129,156250
1,94,130,156250
1,94,131,156250
1,94,132,156250
1,94,133,156250
1,94,134,156250
1,94,135,156250
1,94,136,156250
1,94,137,156250
1,94,138,156250
1,94,139,156250
1,94,140,156250
1,94,141,156250
1,94,142,156250
1,94,143,156250
1,94,144,156250
1,94,145,156250
1,94,146,156250
1,94,147,156250
1,94,148,156250
1,94,149,156250
1,94,150,156250
1,94,151,156250
1,94,152,156250
1,94,153,156250
1,94,154,156250
1,94,155,156250
1,95,92,156250
1,95,93,156250
1,95,94,156250
1,95,96,156250
1,95,97,156250
1,95,98,156250
1,95,99,156250
1,95,100,156250
1,95,101,156250
1,95,102,156250
1,95,103,156250
1,95,104,156250
1,95,105,156250
1,95,106,156250
1,95,107,156250
1,95,108,156250
1,95,109,156250
1,95,110,156250
1,95,111,156250
1,95,112,156250
1,95,113,156250
1,95,114,156250
1,95,115,156250
1,95,116,156250
1,95,117,156250
1,95,118,156250
1,95,119,156250
1,95,120,156250
1,95,121,156250
1,95,122,156250
1,95,123,156250
1,95,124,156250
1,95,125,156250
1,95,126,156250
1,95,127,156250
1,95,128,156250
1,95,129,156250
1,95,130,156250
1,95,131,156250
1,95,132,156250
1,95,133,156250
1,95,134,156250
1,95,135,156250
1,95,136,156250
1,95,137,156250
1,95,138,156250
1,95,139,156250
1,95,140,156250
1,95,141,156250
1,95,142,156250
1,95,143,156250
1,95,144,156250
1,95,145,156250
1,95,146,156250
1,95,147,156250
1,95,148,156250
1,95,149,156250
1,95,150,156250
1,95,151,156250
1,95,152,156250
1,95,153,156250
1,95,154,156250
1,95,155,156250
1,96,92,156250
1,96,93,156250
1,96,94,156250
1,96,95,156250
1,96,97,156250
1,96,98,156250
1,96,99,156250
1,96,100,156250
1,96,101,156250
1,96,102,156250
1,96,103,156250
1,96,104,156250
1,96,105,156250
1,96,106,156250
1,96,107,156250
1,96,108,156250
1,96,109,156250
1,96,110,156250
1,96,111,156250
1,96,112,156250
1,96,113,156250
1,96,114,156250
1,96,115,156250
1,96,116,156250
1,96,117,156250
1,96,118,156250
1,96,119,156250
1,96,120,156250
1,96,121,156250
1,96,122,156250
1,96,123,156250
1,96,124,156250
1,96,125,156250
1,96,126,156250
1,96,127,156250
1,96,128,156250
1,96,129,156250
1,96,130,156250
1,96,131,156250
1,96,132,156250
1,96,133,156250
1,96,134,156250
1,96,135,156250
1,96,136,156250
1,96,137,156250
1,96,138,156250
1,96,139,156250
1,96,140,156250
1,96,141,156250
1,96,142,156250
1,96,143,156250
1,96,144,156250
1,96,145,156250
1,96,146,156250
1,96,147,156250
1,96,148,156250
1,96,149,156250
1,96,150,156250
1,96,151,156250
1,96,152,156250
1,96,153,156250
1,96,154,156250
1,96,155,156250
1,97,92,156250
1,97,93,156250
1,97,94,156250
1,97,95,156250
1,97,96,156250
1,97,98,156250
1,97,99,156250
1,97,100,156250
1,97,101,156250
1,97,102,156250
1,97,103,156250
1,97,104,156250
1,97,105,156250
1,97,106,156250
1,97,107,156250
1,97,108,156250
1,97,109,156250
1,97,110,156250
1,97,111,156250
1,97,112,156250
1,97,113,156250
1,97,114,156250
1,97,115,156250
1,97,116,156250
1,97,117,156250
1,97,118,156250
1,97,119,156250
1,97,120,156250
1,97,121,156250
1,97,122,156250
1,97,123,156250
1,97,124,156250
1,97,125,156250
1,97,126,156250
1,97,127,156250
1,97,128,156250
1,97,129,156250
1,97,130,156250
1,97,131,156250
1,97,132,156250
1,97,133,156250
1,97,134,156250
1,97,135,156250
1,97,136,156250
1,97,137,156250
1,97,138,156250
1,97,139,156250
1,97,140,156250
1,97,141,156250
1,97,142,156250
1,97,143,156250
1,97,144,156250
1,97,145,156250
1,97,146,156250
1,97,147,156250
1,97,148,156250
1,97,149,156250
1,97,150,156250
1,97,151,156250
1,97,152,156250
1,97,153,156250
1,97,154,156250
1,97,155,156250
1,98,92,156250
1,98,93,156250
1,98,94,156250
1,98,95,156250
1,98,96,156250
1,98,97,156250
1,98,99,156250
1,98,100,156250
1,98,101,156250
1,98,102,156250
1,98,103,156250
1,98,104,156250
1,98,105,156250
1,98,106,156250
1,98,107,156250
1,98,108,156250
1,98,109,156250
1,98,110,156250
1,98,111,156250
1,98,112,156250
1,98,113,156250
1,98,114,156250
1,98,115,156250
1,98,116,156250
1,98,117,156250
1,98,118,156250
1,98,119,156250
1,98,120,156250
1,98,121,156250
1,98,122,156250
1,98,123,156250
1,98,124,156250
1,98,125,156250
1,98,126,156250
1,98,127,156250
1,98,128,156250
1,98,129,156250
1,98,130,156250
1,98,131,156250
1,98,132,156250
1,98,133,156250
1,98,134,156250
1,98,135,156250
1,98,136,156250
1,98,137,156250
1,98,138,156250
1,98,139,156250
1,98,140,156250
1,98,141,156250
1,98,142,156250
1,98,143,156250
1,98,144,156250
1,98,145,156250
1,98,146,156250
1,98,147,156250
1,98,148,156250
1,98,149,156250
1,98,150,156250
1,98,151,156250
1,98,152,156250
1,98,153,156250
1,98,154,156250
1,98,155,156250
1,99,92,156250
1,99,93,156250
1,99,94,156250
1,99,95,156250
1,99,96,156250
1,99,97,156250
1,99,98,156250
1,99,100,156250
1,99,101,156250
1,99,102,156250
1,99,103,156250
1,99,104,156250
1,99,105,156250
1,99,106,156250
1,99,107,156250
1,99,108,156250
1,99,109,156250
1,99,110,156250
1,99,111,156250
1,99,112,156250
1,99,113,156250
1,99,114,156250
1,99,115,156250
1,99,116,156250
1,99,117,156250
1,99,118,156250
1,99,119,156250
1,99,120,156250
1,99,121,156250
1,99,122,156250
1,99,123,156250
1,99,124,156250
1,99,125,156250
1,99,126,156250
1,99,127,156250
1,99,128,156250
1,99,129,156250
1,99,130,156250
1,99,131,156250
1,99,132,156250
1,99,133,156250
1,99,134,156250
1,99,135,156250
1,99,136,156250
1,99,137,156250
1,99,138,156250
1,99,139,156250
1,99,140,156250
1,99,141,156250
1,99,142,156250
1,99,143,156250
1,99,144,156250
1,99,145,156250
1,99,146,156250
1,99,147,156250
1,99,148,156250
1,99,149,156250
1,99,150,156250
1,99,151,156250
1,99,152,156250
1,99,153,156250
1,99,154,156250
1,99,155,156250
1,100,92,156250
1,100,93,156250
1,100,94,156250
1,100,95,156250
1,100,96,156250
1,100,97,156250
1,100,98,156250
1,100,99,156250
1,100,101,156250
1,100,102,156250
1,100,103,156250
1,100,104,156250
1,100,105,156250
1,100,106,156250
1,100,107,156250
1,100,108,156250
1,100,109,156250
1,100,110,156250
1,100,111,156250
1,100,112,156250
1,100,113,156250
1,100,114,156250
1,100,115,156250
1,100,116,156250
1,100,117,156250
1,100,118,156250
1,100,119,156250
1,100,120,156250
1,100,121,156250
1,100,122,156250
1,100,123,156250
1,100,124,156250
1,100,125,156250
1,100,126,156250
1,100,127,156250
1,100,128,156250
1,100,129,156250
1,100,130,156250
1,100,131,156250
1,100,132,156250
1,100,133,156250
1,100,134,156250
1,100,135,156250
1,100,136,156250
1,100,137,156250
1,100,138,156250
1,100,139,156250
1,100,140,156250
1,100,141,156250
1,100,142,156250
1,100,143,156250
1,100,144,156250
1,100,145,156250
1,100,146,156250
1,100,147,156250
1,100,148,156250
1,100,149,156250
1,100,150,156250
1,100,151,156250
1,100,152,156250
1,100,153,156250
1,100,154,156250
1,100,155,156250
1,101,92,156250
1,101,93,156250
1,101,94,156250
1,101,95,156250
1,101,96,156250
1,101,97,156250
1,101,98,156250
1,101,99,156250
1,101,100,156250
1,101,102,156250
1,101,103,156250
1,101,104,156250
1,101,105,156250
1,101,106,156250
1,101,107,156250
1,101,108,156250
1,101,109,156250
1,101,110,156250
1,101,111,156250
1,101,112,156250
1,101,113,156250
1,101,114,156250
1,101,115,156250
1,101,116,156250
1,101,117,156250
1,101,118,156250
1,101,119,156250
1,101,120,156250
1,101,121,156250
1,101,122,156250
1,101,123,156250
1,101,124,156250
1,101,125,156250
1,101,126,156250
1,101,127,156250
1,101,128,156250
1,101,129,156250
1,101,130,156250
1,101,131,156250
1,101,132,156250
1,101,133,156250
1,101,134,156250
1,101,135,156250
1,101,136,156250
1,101,137,156250
1,101,138,156250
1,101,139,156250
1,101,140,156250
1,101,141,156250
1,101,142,156250
1,101,143,156250
1,101,144,156250
1,101,145,156250
1,101,146,156250
1,101,147,156250
1,101,148,156250
1,101,149,156250
1,101,150,156250
1,101,151,156250
1,101,152,156250
1,101,153,156250
1,101,154,156250
1,101,155,156250
1,102,92,156250
1,102,93,156250
1,102,94,156250
