82,18,19,16
82,19,20,16
82,20,21,16
82,21,22,16
82,22,23,16
82,23,24,16
82,24,25,16
82,25,26,16
82,26,27,16
82,27,28,16
82,28,29,16
82,29,30,16
82,30,31,16
82,31,32,16
82,32,33,16
82,33,34,16
82,34,35,16
82,35,36,16
82,36,37,16
82,37,38,16
82,38,39,16
82,39,40,16
82,40,41,16
82,41,42,16
82,42,43,16
82,43,44,16
82,44,45,16
82,45,46,16
82,46,47,16
82,47,48,16
82,48,49,16
82,49,50,16
82,50,51,16
82,51,52,16
82,52,53,16
82,53,54,16
82,54,55,16
82,55,56,16
82,56,57,16
82,57,58,16
82,58,59,16
82,59,60,16
82,60,61,16
82,61,62,16
82,62,63,16
82,63,64,16
82,64,65,16
82,65,66,16
82,66,67,16
82,67,68,16
82,68,69,16
82,69,70,16
82,70,71,16
82,71,72,16
82,72,73,16
82,73,74,16
82,74,75,16
82,75,76,16
82,76,77,16
82,77,78,16
82,78,79,16
82,79,16,16
83,16,17,16
83,17,18,16
83,18,19,16
83,19,20,16
83,20,21,16
83,21,22,16
83,22,23,16
83,23,24,16
83,24,25,16
83,25,26,16
83,26,27,16
83,27,28,16
83,28,29,16
83,29,30,16
83,30,31,16
83,31,32,16
83,32,33,16
83,33,34,16
83,34,35,16
83,35,36,16
83,36,37,16
83,37,38,16
83,38,39,16
83,39,40,16
83,40,41,16
83,41,42,16
83,42,43,16
83,43,44,16
83,44,45,16
83,45,46,16
83,46,47,16
83,47,48,16
83,48,49,16
83,49,50,16
83,50,51,16
83,51,52,16
83,52,53,16
83,53,54,16
83,54,55,16
83,55,56,16
83,56,57,16
83,57,58,16
83,58,59,16
83,59,60,16
83,60,61,16
83,61,62,16
83,62,63,16
83,63,64,16
83,64,65,16
83,65,66,16
83,66,67,16
83,67,68,16
83,68,69,16
83,69,70,16
83,70,71,16
83,71,72,16
83,72,73,16
83,73,74,16
83,74,75,16
83,75,76,16
83,76,77,16
83,77,78,16
83,78,79,16
83,79,16,16
84,16,17,16
84,17,18,16
84,18,19,16
84,19,20,16
84,20,21,16
84,21,22,16
84,22,23,16
84,23,24,16
84,24,25,16
84,25,26,16
84,26,27,16
84,27,28,16
84,28,29,16
84,29,30,16
84,30,31,16
84,31,32,16
84,32,33,16
84,33,34,16
84,34,35,16
84,35,36,16
84,36,37,16
84,37,38,16
84,38,39,16
84,39,40,16
84,40,41,16
84,41,42,16
84,42,43,16
84,43,44,16
84,44,45,16
84,45,46,16
84,46,47,16
84,47,48,16
84,48,49,16
84,49,50,16
84,50,51,16
84,51,52,16
84,52,53,16
84,53,54,16
84,54,55,16
84,55,56,16
84,56,57,16
84,57,58,16
84,58,59,16
84,59,60,16
84,60,61,16
84,61,62,16
84,62,63,16
84,63,64,16
84,64,65,16
84,65,66,16
84,66,67,16
84,67,68,16
84,68,69,16
84,69,70,16
84,70,71,16
84,71,72,16
84,72,73,16
84,73,74,16
84,74,75,16
84,75,76,16
84,76,77,16
84,77,78,16
84,78,79,16
84,79,16,16
85,16,17,16
85,17,18,16
85,18,19,16
85,19,20,16
85,20,21,16
85,21,22,16
85,22,23,16
85,23,24,16
85,24,25,16
85,25,26,16
85,26,27,16
85,27,28,16
85,28,29,16
85,29,30,16
85,30,31,16
85,31,32,16
85,32,33,16
85,33,34,16
85,34,35,16
85,35,36,16
85,36,37,16
85,37,38,16
85,38,39,16
85,39,40,16
85,40,41,16
85,41,42,16
85,42,43,16
85,43,44,16
85,44,45,16
85,45,46,16
85,46,47,16
85,47,48,16
85,48,49,16
85,49,50,16
85,50,51,16
85,51,52,16
85,52,53,16
85,53,54,16
85,54,55,16
85,55,56,16
85,56,57,16
85,57,58,16
85,58,59,16
85,59,60,16
85,60,61,16
85,61,62,16
85,62,63,16
85,63,64,16
85,64,65,16
85,65,66,16
85,66,67,16
85,67,68,16
85,68,69,16
85,69,70,16
85,70,71,16
85,71,72,16
85,72,73,16
85,73,74,16
85,74,75,16
85,75,76,16
85,76,77,16
85,77,78,16
85,78,79,16
85,79,16,16
86,16,17,16
86,17,18,16
86,18,19,16
86,19,20,16
86,20,21,16
86,21,22,16
86,22,23,16
86,23,24,16
86,24,25,16
86,25,26,16
86,26,27,16
86,27,28,16
86,28,29,16
86,29,30,16
86,30,31,16
86,31,32,16
86,32,33,16
86,33,34,16
86,34,35,16
86,35,36,16
86,36,37,16
86,37,38,16
86,38,39,16
86,39,40,16
86,40,41,16
86,41,42,16
86,42,43,16
86,43,44,16
86,44,45,16
86,45,46,16
86,46,47,16
86,47,48,16
86,48,49,16
86,49,50,16
86,50,51,16
86,51,52,16
86,52,53,16
86,53,54,16
86,54,55,16
86,55,56,16
86,56,57,16
86,57,58,16
86,58,59,16
86,59,60,16
86,60,61,16
86,61,62,16
86,62,63,16
86,63,64,16
86,64,65,16
86,65,66,16
86,66,67,16
86,67,68,16
86,68,69,16
86,69,70,16
86,70,71,16
86,71,72,16
86,72,73,16
86,73,74,16
86,74,75,16
86,75,76,16
86,76,77,16
86,77,78,16
86,78,79,16
86,79,16,16
87,16,17,16
87,17,18,16
87,18,19,16
87,19,20,16
87,20,21,16
87,21,22,16
87,22,23,16
87,23,24,16
87,24,25,16
87,25,26,16
87,26,27,16
87,27,28,16
87,28,29,16
87,29,30,16
87,30,31,16
87,31,32,16
87,32,33,16
87,33,34,16
87,34,35,16
87,35,36,16
87,36,37,16
87,37,38,16
87,38,39,16
87,39,40,16
87,40,41,16
87,41,42,16
87,42,43,16
87,43,44,16
87,44,45,16
87,45,46,16
87,46,47,16
87,47,48,16
87,48,49,16
87,49,50,16
87,50,51,16
87,51,52,16
87,52,53,16
87,53,54,16
87,54,55,16
87,55,56,16
87,56,57,16
87,57,58,16
87,58,59,16
87,59,60,16
87,60,61,16
87,61,62,16
87,62,63,16
87,63,64,16
87,64,65,16
87,65,66,16
87,66,67,16
87,67,68,16
87,68,69,16
87,69,70,16
87,70,71,16
87,71,72,16
87,72,73,16
87,73,74,16
87,74,75,16
87,75,76,16
87,76,77,16
87,77,78,16
87,78,79,16
87,79,16,16
88,16,17,16
88,17,18,16
88,18,19,16
88,19,20,16
88,20,21,16
88,21,22,16
88,22,23,16
88,23,24,16
88,24,25,16
88,25,26,16
88,26,27,16
88,27,28,16
88,28,29,16
88,29,30,16
88,30,31,16
88,31,32,16
88,32,33,16
88,33,34,16
88,34,35,16
88,35,36,16
88,36,37,16
88,37,38,16
88,38,39,16
88,39,40,16
88,40,41,16
88,41,42,16
88,42,43,16
88,43,44,16
88,44,45,16
88,45,46,16
88,46,47,16
88,47,48,16
88,48,49,16
88,49,50,16
88,50,51,16
88,51,52,16
88,52,53,16
88,53,54,16
88,54,55,16
88,55,56,16
88,56,57,16
88,57,58,16
88,58,59,16
88,59,60,16
88,60,61,16
88,61,62,16
88,62,63,16
88,63,64,16
88,64,65,16
88,65,66,16
88,66,67,16
88,67,68,16
88,68,69,16
88,69,70,16
88,70,71,16
88,71,72,16
88,72,73,16
88,73,74,16
88,74,75,16
88,75,76,16
88,76,77,16
88,77,78,16
88,78,79,16
88,79,16,16
89,16,17,16
89,17,18,16
89,18,19,16
89,19,20,16
89,20,21,16
89,21,22,16
89,22,23,16
89,23,24,16
89,24,25,16
89,25,26,16
89,26,27,16
89,27,28,16
89,28,29,16
89,29,30,16
89,30,31,16
89,31,32,16
89,32,33,16
89,33,34,16
89,34,35,16
89,35,36,16
89,36,37,16
89,37,38,16
89,38,39,16
89,39,40,16
89,40,41,16
89,41,42,16
89,42,43,16
89,43,44,16
89,44,45,16
89,45,46,16
89,46,47,16
89,47,48,16
89,48,49,16
89,49,50,16
89,50,51,16
89,51,52,16
89,52,53,16
89,53,54,16
89,54,55,16
89,55,56,16
89,56,57,16
89,57,58,16
89,58,59,16
89,59,60,16
89,60,61,16
89,61,62,16
89,62,63,16
89,63,64,16
89,64,65,16
89,65,66,16
89,66,67,16
89,67,68,16
89,68,69,16
89,69,70,16
89,70,71,16
89,71,72,16
89,72,73,16
89,73,74,16
89,74,75,16
89,75,76,16
89,76,77,16
89,77,78,16
89,78,79,16
89,79,16,16
90,16,17,16
90,17,18,16
90,18,19,16
90,19,20,16
90,20,21,16
90,21,22,16
90,22,23,16
90,23,24,16
90,24,25,16
90,25,26,16
90,26,27,16
90,27,28,16
90,28,29,16
90,29,30,16
90,30,31,16
90,31,32,16
90,32,33,16
90,33,34,16
90,34,35,16
90,35,36,16
90,36,37,16
90,37,38,16
90,38,39,16
90,39,40,16
90,40,41,16
90,41,42,16
90,42,43,16
90,43,44,16
90,44,45,16
90,45,46,16
90,46,47,16
90,47,48,16
90,48,49,16
90,49,50,16
90,50,51,16
90,51,52,16
90,52,53,16
90,53,54,16
90,54,55,16
90,55,56,16
90,56,57,16
90,57,58,16
90,58,59,16
90,59,60,16
90,60,61,16
90,61,62,16
90,62,63,16
90,63,64,16
90,64,65,16
90,65,66,16
90,66,67,16
90,67,68,16
90,68,69,16
90,69,70,16
90,70,71,16
90,71,72,16
90,72,73,16
90,73,74,16
90,74,75,16
90,75,76,16
90,76,77,16
90,77,78,16
90,78,79,16
90,79,16,16
91,16,17,16
91,17,18,16
91,18,19,16
91,19,20,16
91,20,21,16
91,21,22,16
91,22,23,16
91,23,24,16
91,24,25,16
91,25,26,16
91,26,27,16
91,27,28,16
91,28,29,16
91,29,30,16
91,30,31,16
91,31,32,16
91,32,33,16
91,33,34,16
91,34,35,16
91,35,36,16
91,36,37,16
91,37,38,16
91,38,39,16
91,39,40,16
91,40,41,16
91,41,42,16
91,42,43,16
91,43,44,16
91,44,45,16
91,45,46,16
91,46,47,16
91,47,48,16
91,48,49,16
91,49,50,16
91,50,51,16
91,51,52,16
91,52,53,16
91,53,54,16
91,54,55,16
91,55,56,16
91,56,57,16
91,57,58,16
91,58,59,16
91,59,60,16
91,60,61,16
91,61,62,16
91,62,63,16
91,63,64,16
91,64,65,16
91,65,66,16
91,66,67,16
91,67,68,16
91,68,69,16
91,69,70,16
91,70,71,16
91,71,72,16
91,72,73,16
91,73,74,16
91,74,75,16
91,75,76,16
91,76,77,16
91,77,78,16
91,78,79,16
91,79,16,16
92,16,17,16
92,17,18,16
92,18,19,16
92,19,20,16
92,20,21,16
92,21,22,16
92,22,23,16
92,23,24,16
92,24,25,16
92,25,26,16
92,26,27,16
92,27,28,16
92,28,29,16
92,29,30,16
92,30,31,16
92,31,32,16
92,32,33,16
92,33,34,16
92,34,35,16
92,35,36,16
92,36,37,16
92,37,38,16
92,38,39,16
92,39,40,16
92,40,41,16
92,41,42,16
92,42,43,16
92,43,44,16
92,44,45,16
92,45,46,16
92,46,47,16
92,47,48,16
92,48,49,16
92,49,50,16
92,50,51,16
92,51,52,16
92,52,53,16
92,53,54,16
92,54,55,16
92,55,56,16
92,56,57,16
92,57,58,16
92,58,59,16
92,59,60,16
92,60,61,16
92,61,62,16
92,62,63,16
92,63,64,16
92,64,65,16
92,65,66,16
92,66,67,16
92,67,68,16
92,68,69,16
92,69,70,16
92,70,71,16
92,71,72,16
92,72,73,16
92,73,74,16
92,74,75,16
92,75,76,16
92,76,77,16
92,77,78,16
92,78,79,16
92,79,16,16
93,16,17,16
93,17,18,16
93,18,19,16
93,19,20,16
93,20,21,16
93,21,22,16
93,22,23,16
93,23,24,16
93,24,25,16
93,25,26,16
93,26,27,16
93,27,28,16
93,28,29,16
93,29,30,16
93,30,31,16
93,31,32,16
93,32,33,16
93,33,34,16
93,34,35,16
93,35,36,16
93,36,37,16
93,37,38,16
93,38,39,16
93,39,40,16
93,40,41,16
93,41,42,16
93,42,43,16
93,43,44,16
93,44,45,16
93,45,46,16
93,46,47,16
93,47,48,16
93,48,49,16
93,49,50,16
93,50,51,16
93,51,52,16
93,52,53,16
93,53,54,16
93,54,55,16
93,55,56,16
93,56,57,16
93,57,58,16
93,58,59,16
93,59,60,16
93,60,61,16
93,61,62,16
93,62,63,16
93,63,64,16
93,64,65,16
93,65,66,16
93,66,67,16
93,67,68,16
93,68,69,16
93,69,70,16
93,70,71,16
93,71,72,16
93,72,73,16
93,73,74,16
93,74,75,16
93,75,76,16
93,76,77,16
93,77,78,16
93,78,79,16
93,79,16,16
94,16,17,16
94,17,18,16
94,18,19,16
94,19,20,16
94,20,21,16
94,21,22,16
94,22,23,16
94,23,24,16
94,24,25,16
94,25,26,16
94,26,27,16
94,27,28,16
94,28,29,16
94,29,30,16
94,30,31,16
94,31,32,16
94,32,33,16
94,33,34,16
94,34,35,16
94,35,36,16
94,36,37,16
94,37,38,16
94,38,39,16
94,39,40,16
94,40,41,16
94,41,42,16
94,42,43,16
94,43,44,16
94,44,45,16
94,45,46,16
94,46,47,16
94,47,48,16
94,48,49,16
94,49,50,16
94,50,51,16
94,51,52,16
94,52,53,16
94,53,54,16
94,54,55,16
94,55,56,16
94,56,57,16
94,57,58,16
94,58,59,16
94,59,60,16
94,60,61,16
94,61,62,16
94,62,63,16
94,63,64,16
94,64,65,16
94,65,66,16
94,66,67,16
94,67,68,16
94,68,69,16
94,69,70,16
94,70,71,16
94,71,72,16
94,72,73,16
94,73,74,16
94,74,75,16
94,75,76,16
94,76,77,16
94,77,78,16
94,78,79,16
94,79,16,16
95,16,17,16
95,17,18,16
95,18,19,16
95,19,20,16
95,20,21,16
95,21,22,16
95,22,23,16
95,23,24,16
95,24,25,16
95,25,26,16
95,26,27,16
95,27,28,16
95,28,29,16
95,29,30,16
95,30,31,16
95,31,32,16
95,32,33,16
95,33,34,16
95,34,35,16
95,35,36,16
95,36,37,16
95,37,38,16
95,38,39,16
95,39,40,16
95,40,41,16
95,41,42,16
95,42,43,16
95,43,44,16
95,44,45,16
95,45,46,16
95,46,47,16
95,47,48,16
95,48,49,16
95,49,50,16
95,50,51,16
95,51,52,16
95,52,53,16
95,53,54,16
95,54,55,16
95,55,56,16
95,56,57,16
95,57,58,16
95,58,59,16
95,59,60,16
95,60,61,16
95,61,62,16
95,62,63,16
95,63,64,16
95,64,65,16
95,65,66,16
95,66,67,16
95,67,68,16
95,68,69,16
95,69,70,16
95,70,71,16
95,71,72,16
95,72,73,16
95,73,74,16
95,74,75,16
95,75,76,16
95,76,77,16
95,77,78,16
95,78,79,16
95,79,16,16
96,16,17,16
96,17,18,16
96,18,19,16
96,19,20,16
96,20,21,16
96,21,22,16
96,22,23,16
96,23,24,16
96,24,25,16
96,25,26,16
96,26,27,16
96,27,28,16
96,28,29,16
96,29,30,16
96,30,31,16
96,31,32,16
96,32,33,16
96,33,34,16
96,34,35,16
96,35,36,16
96,36,37,16
96,37,38,16
96,38,39,16
96,39,40,16
96,40,41,16
96,41,42,16
96,42,43,16
96,43,44,16
96,44,45,16
96,45,46,16
96,46,47,16
96,47,48,16
96,48,49,16
96,49,50,16
96,50,51,16
96,51,52,16
96,52,53,16
96,53,54,16
96,54,55,16
96,55,56,16
96,56,57,16
96,57,58,16
96,58,59,16
96,59,60,16
96,60,61,16
96,61,62,16
96,62,63,16
96,63,64,16
96,64,65,16
96,65,66,16
96,66,67,16
96,67,68,16
96,68,69,16
96,69,70,16
96,70,71,16
96,71,72,16
96,72,73,16
96,73,74,16
96,74,75,16
96,75,76,16
96,76,77,16
96,77,78,16
96,78,79,16
96,79,16,16
97,16,17,16
97,17,18,16
97,18,19,16
97,19,20,16
97,20,21,16
97,21,22,16
97,22,23,16
97,23,24,16
97,24,25,16
97,25,26,16
97,26,27,16
97,27,28,16
97,28,29,16
97,29,30,16
97,30,31,16
97,31,32,16
97,32,33,16
97,33,34,16
97,34,35,16
97,35,36,16
97,36,37,16
97,37,38,16
97,38,39,16
97,39,40,16
97,40,41,16
97,41,42,16
97,42,43,16
97,43,44,16
97,44,45,16
97,45,46,16
97,46,47,16
97,47,48,16
97,48,49,16
97,49,50,16
97,50,51,16
97,51,52,16
97,52,53,16
97,53,54,16
97,54,55,16
97,55,56,16
97,56,57,16
97,57,58,16
97,58,59,16
97,59,60,16
97,60,61,16
97,61,62,16
97,62,63,16
97,63,64,16
97,64,65,16
97,65,66,16
97,66,67,16
97,67,68,16
97,68,69,16
97,69,70,16
97,70,71,16
97,71,72,16
97,72,73,16
97,73,74,16
97,74,75,16
97,75,76,16
97,76,77,16
97,77,78,16
97,78,79,16
97,79,16,16
98,16,17,16
98,17,18,16
98,18,19,16
98,19,20,16
98,20,21,16
98,21,22,16
98,22,23,16
98,23,24,16
98,24,25,16
98,25,26,16
98,26,27,16
98,27,28,16
98,28,29,16
98,29,30,16
98,30,31,16
98,31,32,16
98,32,33,16
98,33,34,16
98,34,35,16
98,35,36,16
98,36,37,16
98,37,38,16
98,38,39,16
98,39,40,16
98,40,41,16
98,41,42,16
98,42,43,16
98,43,44,16
98,44,45,16
98,45,46,16
98,46,47,16
98,47,48,16
98,48,49,16
98,49,50,16
98,50,51,16
98,51,52,16
98,52,53,16
98,53,54,16
98,54,55,16
98,55,56,16
98,56,57,16
98,57,58,16
98,58,59,16
98,59,60,16
98,60,61,16
98,61,62,16
98,62,63,16
98,63,64,16
98,64,65,16
98,65,66,16
98,66,67,16
98,67,68,16
98,68,69,16
98,69,70,16
98,70,71,16
98,71,72,16
98,72,73,16
98,73,74,16
98,74,75,16
98,75,76,16
98,76,77,16
98,77,78,16
98,78,79,16
98,79,16,16
99,16,17,16
99,17,18,16
99,18,19,16
99,19,20,16
99,20,21,16
99,21,22,16
99,22,23,16
99,23,24,16
99,24,25,16
99,25,26,16
99,26,27,16
99,27,28,16
99,28,29,16
99,29,30,16
99,30,31,16
99,31,32,16
99,32,33,16
99,33,34,16
99,34,35,16
99,35,36,16
99,36,37,16
99,37,38,16
99,38,39,16
99,39,40,16
99,40,41,16
99,41,42,16
99,42,43,16
99,43,44,16
99,44,45,16
99,45,46,16
99,46,47,16
99,47,48,16
99,48,49,16
99,49,50,16
99,50,51,16
99,51,52,16
99,52,53,16
99,53,54,16
99,54,55,16
99,55,56,16
99,56,57,16
99,57,58,16
99,58,59,16
99,59,60,16
99,60,61,16
99,61,62,16
99,62,63,16
99,63,64,16
99,64,65,16
99,65,66,16
99,66,67,16
99,67,68,16
99,68,69,16
99,69,70,16
99,70,71,16
99,71,72,16
99,72,73,16
99,73,74,16
99,74,75,16
99,75,76,16
99,76,77,16
99,77,78,16
99,78,79,16
99,79,16,16
100,16,17,16
100,17,18,16
100,18,19,16
100,19,20,16
100,20,21,16
100,21,22,16
100,22,23,16
100,23,24,16
100,24,25,16
100,25,26,16
100,26,27,16
100,27,28,16
100,28,29,16
100,29,30,16
100,30,31,16
100,31,32,16
100,32,33,16
100,33,34,16
100,34,35,16
100,35,36,16
100,36,37,16
100,37,38,16
100,38,39,16
100,39,40,16
100,40,41,16
100,41,42,16
100,42,43,16
100,43,44,16
100,44,45,16
100,45,46,16
100,46,47,16
100,47,48,16
100,48,49,16
100,49,50,16
100,50,51,16
100,51,52,16
100,52,53,16
100,53,54,16
100,54,55,16
100,55,56,16
100,56,57,16
100,57,58,16
100,58,59,16
100,59,60,16
100,60,61,16
100,61,62,16
100,62,63,16
100,63,64,16
100,64,65,16
100,65,66,16
100,66,67,16
100,67,68,16
100,68,69,16
100,69,70,16
100,70,71,16
100,71,72,16
100,72,73,16
100,73,74,16
100,74,75,16
100,75,76,16
100,76,77,16
100,77,78,16
100,78,79,16
100,79,16,16
101,16,17,16
101,17,18,16
101,18,19,16
101,19,20,16
101,20,21,16
101,21,22,16
101,22,23,16
101,23,24,16
101,24,25,16
101,25,26,16
101,26,27,16
101,27,28,16
101,28,29,16
101,29,30,16
101,30,31,16
101,31,32,16
101,32,33,16
101,33,34,16
101,34,35,16
101,35,36,16
101,36,37,16
101,37,38,16
101,38,39,16
101,39,40,16
101,40,41,16
101,41,42,16
101,42,43,16
101,43,44,16
101,44,45,16
101,45,46,16
101,46,47,16
101,47,48,16
101,48,49,16
101,49,50,16
101,50,51,16
101,51,52,16
101,52,53,16
101,53,54,16
101,54,55,16
101,55,56,16
101,56,57,16
101,57,58,16
101,58,59,16
101,59,60,16
101,60,61,16
101,61,62,16
101,62,63,16
101,63,64,16
101,64,65,16
101,65,66,16
101,66,67,16
101,67,68,16
101,68,69,16
101,69,70,16
101,70,71,16
101,71,72,16
101,72,73,16
101,73,74,16
101,74,75,16
101,75,76,16
101,76,77,16
101,77,78,16
101,78,79,16
101,79,16,16
102,16,17,16
102,17,18,16
102,18,19,16
102,19,20,16
102,20,21,16
102,21,22,16
102,22,23,16
102,23,24,16
102,24,25,16
102,25,26,16
102,26,27,16
102,27,28,16
102,28,29,16
102,29,30,16
102,30,31,16
102,31,32,16
102,32,33,16
102,33,34,16
102,34,35,16
102,35,36,16
102,36,37,16
102,37,38,16
102,38,39,16
102,39,40,16
102,40,41,16
102,41,42,16
102,42,43,16
102,43,44,16
102,44,45,16
102,45,46,16
102,46,47,16
102,47,48,16
102,48,49,16
102,49,50,16
102,50,51,16
102,51,52,16
102,52,53,16
102,53,54,16
102,54,55,16
102,55,56,16
102,56,57,16
102,57,58,16
102,58,59,16
102,59,60,16
102,60,61,16
102,61,62,16
102,62,63,16
102,63,64,16
102,64,65,16
102,65,66,16
102,66,67,16
102,67,68,16
102,68,69,16
102,69,70,16
102,70,71,16
102,71,72,16
102,72,73,16
102,73,74,16
102,74,75,16
102,75,76,16
102,76,77,16
102,77,78,16
102,78,79,16
102,79,16,16
103,16,17,16
103,17,18,16
103,18,19,16
103,19,20,16
103,20,21,16
103,21,22,16
103,22,23,16
103,23,24,16
103,24,25,16
103,25,26,16
103,26,27,16
103,27,28,16
103,28,29,16
103,29,30,16
103,30,31,16
103,31,32,16
103,32,33,16
103,33,34,16
103,34,35,16
103,35,36,16
103,36,37,16
103,37,38,16
103,38,39,16
103,39,40,16
103,40,41,16
103,41,42,16
103,42,43,16
103,43,44,16
103,44,45,16
103,45,46,16
103,46,47,16
103,47,48,16
103,48,49,16
103,49,50,16
103,50,51,16
103,51,52,16
103,52,53,16
103,53,54,16
103,54,55,16
103,55,56,16
103,56,57,16
103,57,58,16
103,58,59,16
103,59,60,16
103,60,61,16
103,61,62,16
103,62,63,16
103,63,64,16
103,64,65,16
103,65,66,16
103,66,67,16
103,67,68,16
103,68,69,16
103,69,70,16
103,70,71,16
103,71,72,16
103,72,73,16
103,73,74,16
103,74,75,16
103,75,76,16
103,76,77,16
103,77,78,16
103,78,79,16
103,79,16,16
104,16,17,16
104,17,18,16
104,18,19,16
104,19,20,16
104,20,21,16
104,21,22,16
104,22,23,16
104,23,24,16
104,24,25,16
104,25,26,16
104,26,27,16
104,27,28,16
104,28,29,16
104,29,30,16
104,30,31,16
104,31,32,16
104,32,33,16
104,33,34,16
104,34,35,16
104,35,36,16
104,36,37,16
104,37,38,16
104,38,39,16
104,39,40,16
104,40,41,16
104,41,42,16
104,42,43,16
104,43,44,16
104,44,45,16
104,45,46,16
104,46,47,16
104,47,48,16
104,48,49,16
104,49,50,16
104,50,51,16
104,51,52,16
104,52,53,16
104,53,54,16
104,54,55,16
104,55,56,16
104,56,57,16
104,57,58,16
104,58,59,16
104,59,60,16
104,60,61,16
104,61,62,16
104,62,63,16
104,63,64,16
104,64,65,16
104,65,66,16
104,66,67,16
104,67,68,16
104,68,69,16
104,69,70,16
104,70,71,16
104,71,72,16
104,72,73,16
104,73,74,16
104,74,75,16
104,75,76,16
104,76,77,16
104,77,78,16
104,78,79,16
104,79,16,16
105,16,17,16
105,17,18,16
105,18,19,16
105,19,20,16
105,20,21,16
105,21,22,16
105,22,23,16
105,23,24,16
105,24,25,16
105,25,26,16
105,26,27,16
105,27,28,16
105,28,29,16
105,29,30,16
105,30,31,16
105,31,32,16
105,32,33,16
105,33,34,16
105,34,35,16
105,35,36,16
105,36,37,16
105,37,38,16
105,38,39,16
105,39,40,16
105,40,41,16
105,41,42,16
105,42,43,16
105,43,44,16
105,44,45,16
105,45,46,16
105,46,47,16
105,47,48,16
105,48,49,16
105,49,50,16
105,50,51,16
105,51,52,16
105,52,53,16
105,53,54,16
105,54,55,16
105,55,56,16
105,56,57,16
105,57,58,16
105,58,59,16
105,59,60,16
105,60,61,16
105,61,62,16
105,62,63,16
105,63,64,16
105,64,65,16
105,65,66,16
105,66,67,16
105,67,68,16
105,68,69,16
105,69,70,16
105,70,71,16
105,71,72,16
105,72,73,16
105,73,74,16
105,74,75,16
105,75,76,16
105,76,77,16
105,77,78,16
105,78,79,16
105,79,16,16
106,16,17,16
106,17,18,16
106,18,19,16
106,19,20,16
106,20,21,16
106,21,22,16
106,22,23,16
106,23,24,16
106,24,25,16
106,25,26,16
106,26,27,16
106,27,28,16
106,28,29,16
106,29,30,16
106,30,31,16
106,31,32,16
106,32,33,16
106,33,34,16
106,34,35,16
106,35,36,16
106,36,37,16
106,37,38,16
106,38,39,16
106,39,40,16
106,40,41,16
106,41,42,16
106,42,43,16
106,43,44,16
106,44,45,16
106,45,46,16
106,46,47,16
106,47,48,16
106,48,49,16
106,49,50,16
106,50,51,16
106,51,52,16
106,52,53,16
106,53,54,16
106,54,55,16
106,55,56,16
106,56,57,16
106,57,58,16
106,58,59,16
106,59,60,16
106,60,61,16
106,61,62,16
106,62,63,16
106,63,64,16
106,64,65,16
106,65,66,16
106,66,67,16
106,67,68,16
106,68,69,16
106,69,70,16
106,70,71,16
106,71,72,16
106,72,73,16
106,73,74,16
106,74,75,16
106,75,76,16
106,76,77,16
106,77,78,16
106,78,79,16
106,79,16,16
107,16,17,16
107,17,18,16
107,18,19,16
107,19,20,16
107,20,21,16
107,21,22,16
107,22,23,16
107,23,24,16
107,24,25,16
107,25,26,16
107,26,27,16
107,27,28,16
107,28,29,16
107,29,30,16
107,30,31,16
107,31,32,16
107,32,33,16
107,33,34,16
107,34,35,16
107,35,36,16
107,36,37,16
107,37,38,16
107,38,39,16
107,39,40,16
107,40,41,16
107,41,42,16
107,42,43,16
107,43,44,16
107,44,45,16
107,45,46,16
107,46,47,16
107,47,48,16
107,48,49,16
107,49,50,16
107,50,51,16
107,51,52,16
107,52,53,16
107,53,54,16
107,54,55,16
107,55,56,16
107,56,57,16
107,57,58,16
107,58,59,16
107,59,60,16
107,60,61,16
107,61,62,16
107,62,63,16
107,63,64,16
107,64,65,16
107,65,66,16
107,66,67,16
107,67,68,16
107,68,69,16
107,69,70,16
107,70,71,16
107,71,72,16
107,72,73,16
107,73,74,16
107,74,75,16
107,75,76,16
107,76,77,16
107,77,78,16
107,78,79,16
107,79,16,16
108,16,17,16
108,17,18,16
108,18,19,16
108,19,20,16
108,20,21,16
108,21,22,16
108,22,23,16
108,23,24,16
108,24,25,16
108,25,26,16
108,26,27,16
108,27,28,16
108,28,29,16
108,29,30,16
108,30,31,16
108,31,32,16
108,32,33,16
108,33,34,16
108,34,35,16
108,35,36,16
108,36,37,16
108,37,38,16
108,38,39,16
108,39,40,16
108,40,41,16
108,41,42,16
108,42,43,16
108,43,44,16
108,44,45,16
108,45,46,16
108,46,47,16
108,47,48,16
108,48,49,16
108,49,50,16
108,50,51,16
108,51,52,16
108,52,53,16
108,53,54,16
108,54,55,16
108,55,56,16
108,56,57,16
108,57,58,16
108,58,59,16
108,59,60,16
108,60,61,16
108,61,62,16
108,62,63,16
108,63,64,16
108,64,65,16
108,65,66,16
108,66,67,16
108,67,68,16
108,68,69,16
108,69,70,16
108,70,71,16
108,71,72,16
108,72,73,16
108,73,74,16
108,74,75,16
108,75,76,16
108,76,77,16
108,77,78,16
108,78,79,16
108,79,16,16
109,16,17,16
109,17,18,16
109,18,19,16
109,19,20,16
109,20,21,16
109,21,22,16
109,22,23,16
109,23,24,16
109,24,25,16
109,25,26,16
109,26,27,16
109,27,28,16
109,28,29,16
109,29,30,16
109,30,31,16
109,31,32,16
109,32,33,16
109,33,34,16
109,34,35,16
109,35,36,16
109,36,37,16
109,37,38,16
109,38,39,16
109,39,40,16
