72,57,58,156250
72,58,59,156250
72,59,60,156250
72,60,61,156250
72,61,62,156250
72,62,63,156250
72,63,0,156250
73,0,1,156250
73,1,2,156250
73,2,3,156250
73,3,4,156250
73,4,5,156250
73,5,6,156250
73,6,7,156250
73,7,8,156250
73,8,9,156250
73,9,10,156250
73,10,11,156250
73,11,12,156250
73,12,13,156250
73,13,14,156250
73,14,15,156250
73,15,16,156250
73,16,17,156250
73,17,18,156250
73,18,19,156250
73,19,20,156250
73,20,21,156250
73,21,22,156250
73,22,23,156250
73,23,24,156250
73,24,25,156250
73,25,26,156250
73,26,27,156250
73,27,28,156250
73,28,29,156250
73,29,30,156250
73,30,31,156250
73,31,32,156250
73,32,33,156250
73,33,34,156250
73,34,35,156250
73,35,36,156250
73,36,37,156250
73,37,38,156250
73,38,39,156250
73,39,40,156250
73,40,41,156250
73,41,42,156250
73,42,43,156250
73,43,44,156250
73,44,45,156250
73,45,46,156250
73,46,47,156250
73,47,48,156250
73,48,49,156250
73,49,50,156250
73,50,51,156250
73,51,52,156250
73,52,53,156250
73,53,54,156250
73,54,55,156250
73,55,56,156250
73,56,57,156250
73,57,58,156250
73,58,59,156250
73,59,60,156250
73,60,61,156250
73,61,62,156250
73,62,63,156250
73,63,0,156250
74,0,1,156250
74,1,2,156250
74,2,3,156250
74,3,4,156250
74,4,5,156250
74,5,6,156250
74,6,7,156250
74,7,8,156250
74,8,9,156250
74,9,10,156250
74,10,11,156250
74,11,12,156250
74,12,13,156250
74,13,14,156250
74,14,15,156250
74,15,16,156250
74,16,17,156250
74,17,18,156250
74,18,19,156250
74,19,20,156250
74,20,21,156250
74,21,22,156250
74,22,23,156250
74,23,24,156250
74,24,25,156250
74,25,26,156250
74,26,27,156250
74,27,28,156250
74,28,29,156250
74,29,30,156250
74,30,31,156250
74,31,32,156250
74,32,33,156250
74,33,34,156250
74,34,35,156250
74,35,36,156250
74,36,37,156250
74,37,38,156250
74,38,39,156250
74,39,40,156250
74,40,41,156250
74,41,42,156250
74,42,43,156250
74,43,44,156250
74,44,45,156250
74,45,46,156250
74,46,47,156250
74,47,48,156250
74,48,49,156250
74,49,50,156250
74,50,51,156250
74,51,52,156250
74,52,53,156250
74,53,54,156250
74,54,55,156250
74,55,56,156250
74,56,57,156250
74,57,58,156250
74,58,59,156250
74,59,60,156250
74,60,61,156250
74,61,62,156250
74,62,63,156250
74,63,0,156250
75,0,1,156250
75,1,2,156250
75,2,3,156250
75,3,4,156250
75,4,5,156250
75,5,6,156250
75,6,7,156250
75,7,8,156250
75,8,9,156250
75,9,10,156250
75,10,11,156250
75,11,12,156250
75,12,13,156250
75,13,14,156250
75,14,15,156250
75,15,16,156250
75,16,17,156250
75,17,18,156250
75,18,19,156250
75,19,20,156250
75,20,21,156250
75,21,22,156250
75,22,23,156250
75,23,24,156250
75,24,25,156250
75,25,26,156250
75,26,27,156250
75,27,28,156250
75,28,29,156250
75,29,30,156250
75,30,31,156250
75,31,32,156250
75,32,33,156250
75,33,34,156250
75,34,35,156250
75,35,36,156250
75,36,37,156250
75,37,38,156250
75,38,39,156250
75,39,40,156250
75,40,41,156250
75,41,42,156250
75,42,43,156250
75,43,44,156250
75,44,45,156250
75,45,46,156250
75,46,47,156250
75,47,48,156250
75,48,49,156250
75,49,50,156250
75,50,51,156250
75,51,52,156250
75,52,53,156250
75,53,54,156250
75,54,55,156250
75,55,56,156250
75,56,57,156250
75,57,58,156250
75,58,59,156250
75,59,60,156250
75,60,61,156250
75,61,62,156250
75,62,63,156250
75,63,0,156250
76,0,1,156250
76,1,2,156250
76,2,3,156250
76,3,4,156250
76,4,5,156250
76,5,6,156250
76,6,7,156250
76,7,8,156250
76,8,9,156250
76,9,10,156250
76,10,11,156250
76,11,12,156250
76,12,13,156250
76,13,14,156250
76,14,15,156250
76,15,16,156250
76,16,17,156250
76,17,18,156250
76,18,19,156250
76,19,20,156250
76,20,21,156250
76,21,22,156250
76,22,23,156250
76,23,24,156250
76,24,25,156250
76,25,26,156250
76,26,27,156250
76,27,28,156250
76,28,29,156250
76,29,30,156250
76,30,31,156250
76,31,32,156250
76,32,33,156250
76,33,34,156250
76,34,35,156250
76,35,36,156250
76,36,37,156250
76,37,38,156250
76,38,39,156250
76,39,40,156250
76,40,41,156250
76,41,42,156250
76,42,43,156250
76,43,44,156250
76,44,45,156250
76,45,46,156250
76,46,47,156250
76,47,48,156250
76,48,49,156250
76,49,50,156250
76,50,51,156250
76,51,52,156250
76,52,53,156250
76,53,54,156250
76,54,55,156250
76,55,56,156250
76,56,57,156250
76,57,58,156250
76,58,59,156250
76,59,60,156250
76,60,61,156250
76,61,62,156250
76,62,63,156250
76,63,0,156250
77,0,1,156250
77,1,2,156250
77,2,3,156250
77,3,4,156250
77,4,5,156250
77,5,6,156250
77,6,7,156250
77,7,8,156250
77,8,9,156250
77,9,10,156250
77,10,11,156250
77,11,12,156250
77,12,13,156250
77,13,14,156250
77,14,15,156250
77,15,16,156250
77,16,17,156250
77,17,18,156250
77,18,19,156250
77,19,20,156250
77,20,21,156250
77,21,22,156250
77,22,23,156250
77,23,24,156250
77,24,25,156250
77,25,26,156250
77,26,27,156250
77,27,28,156250
77,28,29,156250
77,29,30,156250
77,30,31,156250
77,31,32,156250
77,32,33,156250
77,33,34,156250
77,34,35,156250
77,35,36,156250
77,36,37,156250
77,37,38,156250
77,38,39,156250
77,39,40,156250
77,40,41,156250
77,41,42,156250
77,42,43,156250
77,43,44,156250
77,44,45,156250
77,45,46,156250
77,46,47,156250
77,47,48,156250
77,48,49,156250
77,49,50,156250
77,50,51,156250
77,51,52,156250
77,52,53,156250
77,53,54,156250
77,54,55,156250
77,55,56,156250
77,56,57,156250
77,57,58,156250
77,58,59,156250
77,59,60,156250
77,60,61,156250
77,61,62,156250
77,62,63,156250
77,63,0,156250
78,0,1,156250
78,1,2,156250
78,2,3,156250
78,3,4,156250
78,4,5,156250
78,5,6,156250
78,6,7,156250
78,7,8,156250
78,8,9,156250
78,9,10,156250
78,10,11,156250
78,11,12,156250
78,12,13,156250
78,13,14,156250
78,14,15,156250
78,15,16,156250
78,16,17,156250
78,17,18,156250
78,18,19,156250
78,19,20,156250
78,20,21,156250
78,21,22,156250
78,22,23,156250
78,23,24,156250
78,24,25,156250
78,25,26,156250
78,26,27,156250
78,27,28,156250
78,28,29,156250
78,29,30,156250
78,30,31,156250
78,31,32,156250
78,32,33,156250
78,33,34,156250
78,34,35,156250
78,35,36,156250
78,36,37,156250
78,37,38,156250
78,38,39,156250
78,39,40,156250
78,40,41,156250
78,41,42,156250
78,42,43,156250
78,43,44,156250
78,44,45,156250
78,45,46,156250
78,46,47,156250
78,47,48,156250
78,48,49,156250
78,49,50,156250
78,50,51,156250
78,51,52,156250
78,52,53,156250
78,53,54,156250
78,54,55,156250
78,55,56,156250
78,56,57,156250
78,57,58,156250
78,58,59,156250
78,59,60,156250
78,60,61,156250
78,61,62,156250
78,62,63,156250
78,63,0,156250
79,0,1,156250
79,1,2,156250
79,2,3,156250
79,3,4,156250
79,4,5,156250
79,5,6,156250
79,6,7,156250
79,7,8,156250
79,8,9,156250
79,9,10,156250
79,10,11,156250
79,11,12,156250
79,12,13,156250
79,13,14,156250
79,14,15,156250
79,15,16,156250
79,16,17,156250
79,17,18,156250
79,18,19,156250
79,19,20,156250
79,20,21,156250
79,21,22,156250
79,22,23,156250
79,23,24,156250
79,24,25,156250
79,25,26,156250
79,26,27,156250
79,27,28,156250
79,28,29,156250
79,29,30,156250
79,30,31,156250
79,31,32,156250
79,32,33,156250
79,33,34,156250
79,34,35,156250
79,35,36,156250
79,36,37,156250
79,37,38,156250
79,38,39,156250
79,39,40,156250
79,40,41,156250
79,41,42,156250
79,42,43,156250
79,43,44,156250
79,44,45,156250
79,45,46,156250
79,46,47,156250
79,47,48,156250
79,48,49,156250
79,49,50,156250
79,50,51,156250
79,51,52,156250
79,52,53,156250
79,53,54,156250
79,54,55,156250
79,55,56,156250
79,56,57,156250
79,57,58,156250
79,58,59,156250
79,59,60,156250
79,60,61,156250
79,61,62,156250
79,62,63,156250
79,63,0,156250
80,0,1,156250
80,1,2,156250
80,2,3,156250
80,3,4,156250
80,4,5,156250
80,5,6,156250
80,6,7,156250
80,7,8,156250
80,8,9,156250
80,9,10,156250
80,10,11,156250
80,11,12,156250
80,12,13,156250
80,13,14,156250
80,14,15,156250
80,15,16,156250
80,16,17,156250
80,17,18,156250
80,18,19,156250
80,19,20,156250
80,20,21,156250
80,21,22,156250
80,22,23,156250
80,23,24,156250
80,24,25,156250
80,25,26,156250
80,26,27,156250
80,27,28,156250
80,28,29,156250
80,29,30,156250
80,30,31,156250
80,31,32,156250
80,32,33,156250
80,33,34,156250
80,34,35,156250
80,35,36,156250
80,36,37,156250
80,37,38,156250
80,38,39,156250
80,39,40,156250
80,40,41,156250
80,41,42,156250
80,42,43,156250
80,43,44,156250
80,44,45,156250
80,45,46,156250
80,46,47,156250
80,47,48,156250
80,48,49,156250
80,49,50,156250
80,50,51,156250
80,51,52,156250
80,52,53,156250
80,53,54,156250
80,54,55,156250
80,55,56,156250
80,56,57,156250
80,57,58,156250
80,58,59,156250
80,59,60,156250
80,60,61,156250
80,61,62,156250
80,62,63,156250
80,63,0,156250
81,0,1,156250
81,1,2,156250
81,2,3,156250
81,3,4,156250
81,4,5,156250
81,5,6,156250
81,6,7,156250
81,7,8,156250
81,8,9,156250
81,9,10,156250
81,10,11,156250
81,11,12,156250
81,12,13,156250
81,13,14,156250
81,14,15,156250
81,15,16,156250
81,16,17,156250
81,17,18,156250
81,18,19,156250
81,19,20,156250
81,20,21,156250
81,21,22,156250
81,22,23,156250
81,23,24,156250
81,24,25,156250
81,25,26,156250
81,26,27,156250
81,27,28,156250
81,28,29,156250
81,29,30,156250
81,30,31,156250
81,31,32,156250
81,32,33,156250
81,33,34,156250
81,34,35,156250
81,35,36,156250
81,36,37,156250
81,37,38,156250
81,38,39,156250
81,39,40,156250
81,40,41,156250
81,41,42,156250
81,42,43,156250
81,43,44,156250
81,44,45,156250
81,45,46,156250
81,46,47,156250
81,47,48,156250
81,48,49,156250
81,49,50,156250
81,50,51,156250
81,51,52,156250
81,52,53,156250
81,53,54,156250
81,54,55,156250
81,55,56,156250
81,56,57,156250
81,57,58,156250
81,58,59,156250
81,59,60,156250
81,60,61,156250
81,61,62,156250
81,62,63,156250
81,63,0,156250
82,0,1,156250
82,1,2,156250
82,2,3,156250
82,3,4,156250
82,4,5,156250
82,5,6,156250
82,6,7,156250
82,7,8,156250
82,8,9,156250
82,9,10,156250
82,10,11,156250
82,11,12,156250
82,12,13,156250
82,13,14,156250
82,14,15,156250
82,15,16,156250
82,16,17,156250
82,17,18,156250
82,18,19,156250
82,19,20,156250
82,20,21,156250
82,21,22,156250
82,22,23,156250
82,23,24,156250
82,24,25,156250
82,25,26,156250
82,26,27,156250
82,27,28,156250
82,28,29,156250
82,29,30,156250
82,30,31,156250
82,31,32,156250
82,32,33,156250
82,33,34,156250
82,34,35,156250
82,35,36,156250
82,36,37,156250
82,37,38,156250
82,38,39,156250
82,39,40,156250
82,40,41,156250
82,41,42,156250
82,42,43,156250
82,43,44,156250
82,44,45,156250
82,45,46,156250
82,46,47,156250
82,47,48,156250
82,48,49,156250
82,49,50,156250
82,50,51,156250
82,51,52,156250
82,52,53,156250
82,53,54,156250
82,54,55,156250
82,55,56,156250
82,56,57,156250
82,57,58,156250
82,58,59,156250
82,59,60,156250
82,60,61,156250
82,61,62,156250
82,62,63,156250
82,63,0,156250
83,0,1,156250
83,1,2,156250
83,2,3,156250
83,3,4,156250
83,4,5,156250
83,5,6,156250
83,6,7,156250
83,7,8,156250
83,8,9,156250
83,9,10,156250
83,10,11,156250
83,11,12,156250
83,12,13,156250
83,13,14,156250
83,14,15,156250
83,15,16,156250
83,16,17,156250
83,17,18,156250
83,18,19,156250
83,19,20,156250
83,20,21,156250
83,21,22,156250
83,22,23,156250
83,23,24,156250
83,24,25,156250
83,25,26,156250
83,26,27,156250
83,27,28,156250
83,28,29,156250
83,29,30,156250
83,30,31,156250
83,31,32,156250
83,32,33,156250
83,33,34,156250
83,34,35,156250
83,35,36,156250
83,36,37,156250
83,37,38,156250
83,38,39,156250
83,39,40,156250
83,40,41,156250
83,41,42,156250
83,42,43,156250
83,43,44,156250
83,44,45,156250
83,45,46,156250
83,46,47,156250
83,47,48,156250
83,48,49,156250
83,49,50,156250
83,50,51,156250
83,51,52,156250
83,52,53,156250
83,53,54,156250
83,54,55,156250
83,55,56,156250
83,56,57,156250
83,57,58,156250
83,58,59,156250
83,59,60,156250
83,60,61,156250
83,61,62,156250
83,62,63,156250
83,63,0,156250
84,0,1,156250
84,1,2,156250
84,2,3,156250
84,3,4,156250
84,4,5,156250
84,5,6,156250
84,6,7,156250
84,7,8,156250
84,8,9,156250
84,9,10,156250
84,10,11,156250
84,11,12,156250
84,12,13,156250
84,13,14,156250
84,14,15,156250
84,15,16,156250
84,16,17,156250
84,17,18,156250
84,18,19,156250
84,19,20,156250
84,20,21,156250
84,21,22,156250
84,22,23,156250
84,23,24,156250
84,24,25,156250
84,25,26,156250
84,26,27,156250
84,27,28,156250
84,28,29,156250
84,29,30,156250
84,30,31,156250
84,31,32,156250
84,32,33,156250
84,33,34,156250
84,34,35,156250
84,35,36,156250
84,36,37,156250
84,37,38,156250
84,38,39,156250
84,39,40,156250
84,40,41,156250
84,41,42,156250
84,42,43,156250
84,43,44,156250
84,44,45,156250
84,45,46,156250
84,46,47,156250
84,47,48,156250
84,48,49,156250
84,49,50,156250
84,50,51,156250
84,51,52,156250
84,52,53,156250
84,53,54,156250
84,54,55,156250
84,55,56,156250
84,56,57,156250
84,57,58,156250
84,58,59,156250
84,59,60,156250
84,60,61,156250
84,61,62,156250
84,62,63,156250
84,63,0,156250
85,0,1,156250
85,1,2,156250
85,2,3,156250
85,3,4,156250
85,4,5,156250
85,5,6,156250
85,6,7,156250
85,7,8,156250
85,8,9,156250
85,9,10,156250
85,10,11,156250
85,11,12,156250
85,12,13,156250
85,13,14,156250
85,14,15,156250
85,15,16,156250
85,16,17,156250
85,17,18,156250
85,18,19,156250
85,19,20,156250
85,20,21,156250
85,21,22,156250
85,22,23,156250
85,23,24,156250
85,24,25,156250
85,25,26,156250
85,26,27,156250
85,27,28,156250
85,28,29,156250
85,29,30,156250
85,30,31,156250
85,31,32,156250
85,32,33,156250
85,33,34,156250
85,34,35,156250
85,35,36,156250
85,36,37,156250
85,37,38,156250
85,38,39,156250
85,39,40,156250
85,40,41,156250
85,41,42,156250
85,42,43,156250
85,43,44,156250
85,44,45,156250
85,45,46,156250
85,46,47,156250
85,47,48,156250
85,48,49,156250
85,49,50,156250
85,50,51,156250
85,51,52,156250
85,52,53,156250
85,53,54,156250
85,54,55,156250
85,55,56,156250
85,56,57,156250
85,57,58,156250
85,58,59,156250
85,59,60,156250
85,60,61,156250
85,61,62,156250
85,62,63,156250
85,63,0,156250
86,0,1,156250
86,1,2,156250
86,2,3,156250
86,3,4,156250
86,4,5,156250
86,5,6,156250
86,6,7,156250
86,7,8,156250
86,8,9,156250
86,9,10,156250
86,10,11,156250
86,11,12,156250
86,12,13,156250
86,13,14,156250
86,14,15,156250
86,15,16,156250
86,16,17,156250
86,17,18,156250
86,18,19,156250
86,19,20,156250
86,20,21,156250
86,21,22,156250
86,22,23,156250
86,23,24,156250
86,24,25,156250
86,25,26,156250
86,26,27,156250
86,27,28,156250
86,28,29,156250
86,29,30,156250
86,30,31,156250
86,31,32,156250
86,32,33,156250
86,33,34,156250
86,34,35,156250
86,35,36,156250
86,36,37,156250
86,37,38,156250
86,38,39,156250
86,39,40,156250
86,40,41,156250
86,41,42,156250
86,42,43,156250
86,43,44,156250
86,44,45,156250
86,45,46,156250
86,46,47,156250
86,47,48,156250
86,48,49,156250
86,49,50,156250
86,50,51,156250
86,51,52,156250
86,52,53,156250
86,53,54,156250
86,54,55,156250
86,55,56,156250
86,56,57,156250
86,57,58,156250
86,58,59,156250
86,59,60,156250
86,60,61,156250
86,61,62,156250
86,62,63,156250
86,63,0,156250
87,0,1,156250
87,1,2,156250
87,2,3,156250
87,3,4,156250
87,4,5,156250
87,5,6,156250
87,6,7,156250
87,7,8,156250
87,8,9,156250
87,9,10,156250
87,10,11,156250
87,11,12,156250
87,12,13,156250
87,13,14,156250
87,14,15,156250
87,15,16,156250
87,16,17,156250
87,17,18,156250
87,18,19,156250
87,19,20,156250
87,20,21,156250
87,21,22,156250
87,22,23,156250
87,23,24,156250
87,24,25,156250
87,25,26,156250
87,26,27,156250
87,27,28,156250
87,28,29,156250
87,29,30,156250
87,30,31,156250
87,31,32,156250
87,32,33,156250
87,33,34,156250
87,34,35,156250
87,35,36,156250
87,36,37,156250
87,37,38,156250
87,38,39,156250
87,39,40,156250
87,40,41,156250
87,41,42,156250
87,42,43,156250
87,43,44,156250
87,44,45,156250
87,45,46,156250
87,46,47,156250
87,47,48,156250
87,48,49,156250
87,49,50,156250
87,50,51,156250
87,51,52,156250
87,52,53,156250
87,53,54,156250
87,54,55,156250
87,55,56,156250
87,56,57,156250
87,57,58,156250
87,58,59,156250
87,59,60,156250
87,60,61,156250
87,61,62,156250
87,62,63,156250
87,63,0,156250
88,0,1,156250
88,1,2,156250
88,2,3,156250
88,3,4,156250
88,4,5,156250
88,5,6,156250
88,6,7,156250
88,7,8,156250
88,8,9,156250
88,9,10,156250
88,10,11,156250
88,11,12,156250
88,12,13,156250
88,13,14,156250
88,14,15,156250
88,15,16,156250
88,16,17,156250
88,17,18,156250
88,18,19,156250
88,19,20,156250
88,20,21,156250
88,21,22,156250
88,22,23,156250
88,23,24,156250
88,24,25,156250
88,25,26,156250
88,26,27,156250
88,27,28,156250
88,28,29,156250
88,29,30,156250
88,30,31,156250
88,31,32,156250
88,32,33,156250
88,33,34,156250
88,34,35,156250
88,35,36,156250
88,36,37,156250
88,37,38,156250
88,38,39,156250
88,39,40,156250
88,40,41,156250
88,41,42,156250
88,42,43,156250
88,43,44,156250
88,44,45,156250
88,45,46,156250
88,46,47,156250
88,47,48,156250
88,48,49,156250
88,49,50,156250
88,50,51,156250
88,51,52,156250
88,52,53,156250
88,53,54,156250
88,54,55,156250
88,55,56,156250
88,56,57,156250
88,57,58,156250
88,58,59,156250
88,59,60,156250
88,60,61,156250
88,61,62,156250
88,62,63,156250
88,63,0,156250
89,0,1,156250
89,1,2,156250
89,2,3,156250
89,3,4,156250
89,4,5,156250
89,5,6,156250
89,6,7,156250
89,7,8,156250
89,8,9,156250
89,9,10,156250
89,10,11,156250
89,11,12,156250
89,12,13,156250
89,13,14,156250
89,14,15,156250
89,15,16,156250
89,16,17,156250
89,17,18,156250
89,18,19,156250
89,19,20,156250
89,20,21,156250
89,21,22,156250
89,22,23,156250
89,23,24,156250
89,24,25,156250
89,25,26,156250
89,26,27,156250
89,27,28,156250
89,28,29,156250
89,29,30,156250
89,30,31,156250
89,31,32,156250
89,32,33,156250
89,33,34,156250
89,34,35,156250
89,35,36,156250
89,36,37,156250
89,37,38,156250
89,38,39,156250
89,39,40,156250
89,40,41,156250
89,41,42,156250
89,42,43,156250
89,43,44,156250
89,44,45,156250
89,45,46,156250
89,46,47,156250
89,47,48,156250
89,48,49,156250
89,49,50,156250
89,50,51,156250
89,51,52,156250
89,52,53,156250
89,53,54,156250
89,54,55,156250
89,55,56,156250
89,56,57,156250
89,57,58,156250
89,58,59,156250
89,59,60,156250
89,60,61,156250
89,61,62,156250
89,62,63,156250
89,63,0,156250
90,0,1,156250
90,1,2,156250
90,2,3,156250
90,3,4,156250
90,4,5,156250
90,5,6,156250
90,6,7,156250
90,7,8,156250
90,8,9,156250
90,9,10,156250
90,10,11,156250
90,11,12,156250
90,12,13,156250
90,13,14,156250
90,14,15,156250
90,15,16,156250
90,16,17,156250
90,17,18,156250
90,18,19,156250
90,19,20,156250
90,20,21,156250
90,21,22,156250
90,22,23,156250
90,23,24,156250
90,24,25,156250
90,25,26,156250
90,26,27,156250
90,27,28,156250
90,28,29,156250
90,29,30,156250
90,30,31,156250
90,31,32,156250
90,32,33,156250
90,33,34,156250
90,34,35,156250
90,35,36,156250
90,36,37,156250
90,37,38,156250
90,38,39,156250
90,39,40,156250
90,40,41,156250
90,41,42,156250
90,42,43,156250
90,43,44,156250
90,44,45,156250
90,45,46,156250
90,46,47,156250
90,47,48,156250
90,48,49,156250
90,49,50,156250
90,50,51,156250
90,51,52,156250
90,52,53,156250
90,53,54,156250
90,54,55,156250
90,55,56,156250
90,56,57,156250
90,57,58,156250
90,58,59,156250
90,59,60,156250
90,60,61,156250
90,61,62,156250
90,62,63,156250
90,63,0,156250
91,0,1,156250
91,1,2,156250
91,2,3,156250
91,3,4,156250
91,4,5,156250
91,5,6,156250
91,6,7,156250
91,7,8,156250
91,8,9,156250
91,9,10,156250
91,10,11,156250
91,11,12,156250
91,12,13,156250
91,13,14,156250
91,14,15,156250
91,15,16,156250
91,16,17,156250
91,17,18,156250
91,18,19,156250
91,19,20,156250
91,20,21,156250
91,21,22,156250
91,22,23,156250
91,23,24,156250
91,24,25,156250
91,25,26,156250
91,26,27,156250
91,27,28,156250
91,28,29,156250
91,29,30,156250
91,30,31,156250
91,31,32,156250
91,32,33,156250
91,33,34,156250
91,34,35,156250
91,35,36,156250
91,36,37,156250
91,37,38,156250
91,38,39,156250
91,39,40,156250
91,40,41,156250
91,41,42,156250
91,42,43,156250
91,43,44,156250
91,44,45,156250
91,45,46,156250
91,46,47,156250
91,47,48,156250
91,48,49,156250
91,49,50,156250
91,50,51,156250
91,51,52,156250
91,52,53,156250
91,53,54,156250
91,54,55,156250
91,55,56,156250
91,56,57,156250
91,57,58,156250
91,58,59,156250
91,59,60,156250
91,60,61,156250
91,61,62,156250
91,62,63,156250
91,63,0,156250
92,0,1,156250
92,1,2,156250
92,2,3,156250
92,3,4,156250
92,4,5,156250
92,5,6,156250
92,6,7,156250
92,7,8,156250
92,8,9,156250
92,9,10,156250
92,10,11,156250
92,11,12,156250
92,12,13,156250
92,13,14,156250
92,14,15,156250
92,15,16,156250
92,16,17,156250
92,17,18,156250
92,18,19,156250
92,19,20,156250
92,20,21,156250
92,21,22,156250
92,22,23,156250
92,23,24,156250
92,24,25,156250
92,25,26,156250
92,26,27,156250
92,27,28,156250
92,28,29,156250
92,29,30,156250
92,30,31,156250
92,31,32,156250
92,32,33,156250
92,33,34,156250
92,34,35,156250
92,35,36,156250
92,36,37,156250
92,37,38,156250
92,38,39,156250
92,39,40,156250
92,40,41,156250
92,41,42,156250
92,42,43,156250
92,43,44,156250
92,44,45,156250
92,45,46,156250
92,46,47,156250
92,47,48,156250
92,48,49,156250
92,49,50,156250
92,50,51,156250
92,51,52,156250
92,52,53,156250
92,53,54,156250
92,54,55,156250
92,55,56,156250
92,56,57,156250
92,57,58,156250
92,58,59,156250
92,59,60,156250
92,60,61,156250
92,61,62,156250
92,62,63,156250
92,63,0,156250
93,0,1,156250
93,1,2,156250
93,2,3,156250
93,3,4,156250
93,4,5,156250
93,5,6,156250
93,6,7,156250
93,7,8,156250
93,8,9,156250
93,9,10,156250
93,10,11,156250
93,11,12,156250
93,12,13,156250
93,13,14,156250
93,14,15,156250
93,15,16,156250
93,16,17,156250
93,17,18,156250
93,18,19,156250
93,19,20,156250
93,20,21,156250
93,21,22,156250
93,22,23,156250
93,23,24,156250
93,24,25,156250
93,25,26,156250
93,26,27,156250
93,27,28,156250
93,28,29,156250
93,29,30,156250
93,30,31,156250
93,31,32,156250
93,32,33,156250
93,33,34,156250
93,34,35,156250
93,35,36,156250
93,36,37,156250
93,37,38,156250
93,38,39,156250
93,39,40,156250
93,40,41,156250
93,41,42,156250
93,42,43,156250
93,43,44,156250
93,44,45,156250
93,45,46,156250
93,46,47,156250
93,47,48,156250
93,48,49,156250
93,49,50,156250
93,50,51,156250
93,51,52,156250
93,52,53,156250
93,53,54,156250
93,54,55,156250
93,55,56,156250
93,56,57,156250
93,57,58,156250
93,58,59,156250
93,59,60,156250
93,60,61,156250
93,61,62,156250
93,62,63,156250
93,63,0,156250
94,0,1,156250
94,1,2,156250
94,2,3,156250
94,3,4,156250
94,4,5,156250
94,5,6,156250
94,6,7,156250
94,7,8,156250
94,8,9,156250
94,9,10,156250
94,10,11,156250
94,11,12,156250
94,12,13,156250
94,13,14,156250
94,14,15,156250
94,15,16,156250
94,16,17,156250
94,17,18,156250
94,18,19,156250
94,19,20,156250
94,20,21,156250
94,21,22,156250
94,22,23,156250
94,23,24,156250
94,24,25,156250
94,25,26,156250
94,26,27,156250
94,27,28,156250
94,28,29,156250
94,29,30,156250
94,30,31,156250
94,31,32,156250
94,32,33,156250
94,33,34,156250
94,34,35,156250
94,35,36,156250
94,36,37,156250
94,37,38,156250
94,38,39,156250
94,39,40,156250
94,40,41,156250
94,41,42,156250
94,42,43,156250
94,43,44,156250
94,44,45,156250
94,45,46,156250
94,46,47,156250
94,47,48,156250
94,48,49,156250
94,49,50,156250
94,50,51,156250
94,51,52,156250
94,52,53,156250
94,53,54,156250
94,54,55,156250
94,55,56,156250
94,56,57,156250
94,57,58,156250
94,58,59,156250
94,59,60,156250
94,60,61,156250
94,61,62,156250
94,62,63,156250
94,63,0,156250
95,0,1,156250
95,1,2,156250
95,2,3,156250
95,3,4,156250
95,4,5,156250
95,5,6,156250
95,6,7,156250
95,7,8,156250
95,8,9,156250
95,9,10,156250
95,10,11,156250
95,11,12,156250
95,12,13,156250
95,13,14,156250
95,14,15,156250
95,15,16,156250
95,16,17,156250
95,17,18,156250
95,18,19,156250
95,19,20,156250
95,20,21,156250
95,21,22,156250
95,22,23,156250
95,23,24,156250
95,24,25,156250
95,25,26,156250
95,26,27,156250
95,27,28,156250
95,28,29,156250
95,29,30,156250
95,30,31,156250
95,31,32,156250
95,32,33,156250
95,33,34,156250
95,34,35,156250
95,35,36,156250
95,36,37,156250
95,37,38,156250
95,38,39,156250
95,39,40,156250
95,40,41,156250
95,41,42,156250
95,42,43,156250
95,43,44,156250
95,44,45,156250
95,45,46,156250
95,46,47,156250
95,47,48,156250
95,48,49,156250
95,49,50,156250
95,50,51,156250
95,51,52,156250
95,52,53,156250
95,53,54,156250
95,54,55,156250
95,55,56,156250
95,56,57,156250
95,57,58,156250
95,58,59,156250
95,59,60,156250
95,60,61,156250
95,61,62,156250
95,62,63,156250
95,63,0,156250
96,0,1,156250
96,1,2,156250
96,2,3,156250
96,3,4,156250
96,4,5,156250
96,5,6,156250
96,6,7,156250
96,7,8,156250
96,8,9,156250
96,9,10,156250
96,10,11,156250
96,11,12,156250
96,12,13,156250
96,13,14,156250
96,14,15,156250
96,15,16,156250
96,16,17,156250
96,17,18,156250
96,18,19,156250
96,19,20,156250
96,20,21,156250
96,21,22,156250
96,22,23,156250
96,23,24,156250
96,24,25,156250
96,25,26,156250
96,26,27,156250
96,27,28,156250
96,28,29,156250
96,29,30,156250
96,30,31,156250
96,31,32,156250
96,32,33,156250
96,33,34,156250
96,34,35,156250
96,35,36,156250
96,36,37,156250
96,37,38,156250
96,38,39,156250
96,39,40,156250
96,40,41,156250
96,41,42,156250
96,42,43,156250
96,43,44,156250
96,44,45,156250
96,45,46,156250
96,46,47,156250
96,47,48,156250
96,48,49,156250
96,49,50,156250
96,50,51,156250
96,51,52,156250
96,52,53,156250
96,53,54,156250
96,54,55,156250
96,55,56,156250
96,56,57,156250
96,57,58,156250
96,58,59,156250
96,59,60,156250
96,60,61,156250
96,61,62,156250
96,62,63,156250
96,63,0,156250
97,0,1,156250
97,1,2,156250
97,2,3,156250
97,3,4,156250
97,4,5,156250
97,5,6,156250
97,6,7,156250
97,7,8,156250
97,8,9,156250
97,9,10,156250
97,10,11,156250
97,11,12,156250
