145,844,845,13
145,845,846,13
145,846,847,13
145,847,840,13
145,848,849,13
145,849,850,13
145,850,851,13
145,851,852,13
145,852,853,13
145,853,854,13
145,854,855,13
145,855,848,13
145,856,857,13
145,857,858,13
145,858,859,13
145,859,860,13
145,860,861,13
145,861,862,13
145,862,863,13
145,863,856,13
145,864,865,13
145,865,866,13
145,866,867,13
145,867,868,13
145,868,869,13
145,869,870,13
145,870,871,13
145,871,864,13
145,872,873,13
145,873,874,13
145,874,875,13
145,875,876,13
145,876,877,13
145,877,878,13
145,878,879,13
145,879,872,13
145,880,881,13
145,881,882,13
145,882,883,13
145,883,884,13
145,884,885,13
145,885,886,13
145,886,887,13
145,887,880,13
145,888,889,13
145,889,890,13
145,890,891,13
145,891,892,13
145,892,893,13
145,893,894,13
145,894,895,13
145,895,888,13
145,896,897,13
145,897,898,13
145,898,899,13
145,899,900,13
145,900,901,13
145,901,902,13
145,902,903,13
145,903,896,13
145,904,905,13
145,905,906,13
145,906,907,13
145,907,908,13
145,908,909,13
145,909,910,13
145,910,911,13
145,911,904,13
145,912,913,13
145,913,914,13
145,914,915,13
145,915,916,13
145,916,917,13
145,917,918,13
145,918,919,13
145,919,912,13
145,920,921,13
145,921,922,13
145,922,923,13
145,923,924,13
145,924,925,13
145,925,926,13
145,926,927,13
145,927,920,13
145,928,929,13
145,929,930,13
145,930,931,13
145,931,932,13
145,932,933,13
145,933,934,13
145,934,935,13
145,935,928,13
145,936,937,13
145,937,938,13
145,938,939,13
145,939,940,13
145,940,941,13
145,941,942,13
145,942,943,13
145,943,936,13
145,944,945,13
145,945,946,13
145,946,947,13
145,947,948,13
145,948,949,13
145,949,950,13
145,950,951,13
145,951,944,13
145,952,953,13
145,953,954,13
145,954,955,13
145,955,956,13
145,956,957,13
145,957,958,13
145,958,959,13
145,959,952,13
145,960,961,13
145,961,962,13
145,962,963,13
145,963,964,13
145,964,965,13
145,965,966,13
145,966,967,13
145,967,960,13
145,968,969,13
145,969,970,13
145,970,971,13
145,971,972,13
145,972,973,13
145,973,974,13
145,974,975,13
145,975,968,13
145,976,977,13
145,977,978,13
145,978,979,13
145,979,980,13
145,980,981,13
145,981,982,13
145,982,983,13
145,983,976,13
145,984,985,13
145,985,986,13
145,986,987,13
145,987,988,13
145,988,989,13
145,989,990,13
145,990,991,13
145,991,984,13
145,992,993,13
145,993,994,13
145,994,995,13
145,995,996,13
145,996,997,13
145,997,998,13
145,998,999,13
145,999,992,13
145,1000,1001,13
145,1001,1002,13
145,1002,1003,13
145,1003,1004,13
145,1004,1005,13
145,1005,1006,13
145,1006,1007,13
145,1007,1000,13
145,1008,1009,13
145,1009,1010,13
145,1010,1011,13
145,1011,1012,13
145,1012,1013,13
145,1013,1014,13
145,1014,1015,13
145,1015,1008,13
145,1016,1017,13
145,1017,1018,13
145,1018,1019,13
145,1019,1020,13
145,1020,1021,13
145,1021,1022,13
145,1022,1023,13
145,1023,1016,13
145,1024,1025,13
145,1025,1026,13
145,1026,1027,13
145,1027,1028,13
145,1028,1029,13
145,1029,1030,13
145,1030,1031,13
145,1031,1024,13
145,1032,1033,13
145,1033,1034,13
145,1034,1035,13
145,1035,1036,13
145,1036,1037,13
145,1037,1038,13
145,1038,1039,13
145,1039,1032,13
145,1040,1041,13
145,1041,1042,13
145,1042,1043,13
145,1043,1044,13
145,1044,1045,13
145,1045,1046,13
145,1046,1047,13
145,1047,1040,13
145,1048,1049,13
145,1049,1050,13
145,1050,1051,13
145,1051,1052,13
145,1052,1053,13
145,1053,1054,13
145,1054,1055,13
145,1055,1048,13
145,1056,1057,13
145,1057,1058,13
145,1058,1059,13
145,1059,1060,13
145,1060,1061,13
145,1061,1062,13
145,1062,1063,13
145,1063,1056,13
145,1064,1065,13
145,1065,1066,13
145,1066,1067,13
145,1067,1068,13
145,1068,1069,13
145,1069,1070,13
145,1070,1071,13
145,1071,1064,13
145,1072,1073,13
145,1073,1074,13
145,1074,1075,13
145,1075,1076,13
145,1076,1077,13
145,1077,1078,13
145,1078,1079,13
145,1079,1072,13
145,1080,1081,13
145,1081,1082,13
145,1082,1083,13
145,1083,1084,13
145,1084,1085,13
145,1085,1086,13
145,1086,1087,13
145,1087,1080,13
145,1088,1089,13
145,1089,1090,13
145,1090,1091,13
145,1091,1092,13
145,1092,1093,13
145,1093,1094,13
145,1094,1095,13
145,1095,1088,13
145,1096,1097,13
145,1097,1098,13
145,1098,1099,13
145,1099,1100,13
145,1100,1101,13
145,1101,1102,13
145,1102,1103,13
145,1103,1096,13
145,1104,1105,13
145,1105,1106,13
145,1106,1107,13
145,1107,1108,13
145,1108,1109,13
145,1109,1110,13
145,1110,1111,13
145,1111,1104,13
145,1112,1113,13
145,1113,1114,13
145,1114,1115,13
145,1115,1116,13
145,1116,1117,13
145,1117,1118,13
145,1118,1119,13
145,1119,1112,13
145,1120,1121,13
145,1121,1122,13
145,1122,1123,13
145,1123,1124,13
145,1124,1125,13
145,1125,1126,13
145,1126,1127,13
145,1127,1120,13
145,1128,1129,13
145,1129,1130,13
145,1130,1131,13
145,1131,1132,13
145,1132,1133,13
145,1133,1134,13
145,1134,1135,13
145,1135,1128,13
145,1136,1137,13
145,1137,1138,13
145,1138,1139,13
145,1139,1140,13
145,1140,1141,13
145,1141,1142,13
145,1142,1143,13
145,1143,1136,13
145,1144,1145,13
145,1145,1146,13
145,1146,1147,13
145,1147,1148,13
145,1148,1149,13
145,1149,1150,13
145,1150,1151,13
145,1151,1144,13
145,1152,1153,13
145,1153,1154,13
145,1154,1155,13
145,1155,1156,13
145,1156,1157,13
145,1157,1158,13
145,1158,1159,13
145,1159,1152,13
145,1160,1161,13
145,1161,1162,13
145,1162,1163,13
145,1163,1164,13
145,1164,1165,13
145,1165,1166,13
145,1166,1167,13
145,1167,1160,13
145,1168,1169,13
145,1169,1170,13
145,1170,1171,13
145,1171,1172,13
145,1172,1173,13
145,1173,1174,13
145,1174,1175,13
145,1175,1168,13
145,1176,1177,13
145,1177,1178,13
145,1178,1179,13
145,1179,1180,13
145,1180,1181,13
145,1181,1182,13
145,1182,1183,13
145,1183,1176,13
145,1184,1185,13
145,1185,1186,13
145,1186,1187,13
145,1187,1188,13
145,1188,1189,13
145,1189,1190,13
145,1190,1191,13
145,1191,1184,13
145,1192,1193,13
145,1193,1194,13
145,1194,1195,13
145,1195,1196,13
145,1196,1197,13
145,1197,1198,13
145,1198,1199,13
145,1199,1192,13
146,688,689,13
146,689,690,13
146,690,691,13
146,691,692,13
146,692,693,13
146,693,694,13
146,694,695,13
146,695,688,13
146,696,697,13
146,697,698,13
146,698,699,13
146,699,700,13
146,700,701,13
146,701,702,13
146,702,703,13
146,703,696,13
146,704,705,13
146,705,706,13
146,706,707,13
146,707,708,13
146,708,709,13
146,709,710,13
146,710,711,13
146,711,704,13
146,712,713,13
146,713,714,13
146,714,715,13
146,715,716,13
146,716,717,13
146,717,718,13
146,718,719,13
146,719,712,13
146,720,721,13
146,721,722,13
146,722,723,13
146,723,724,13
146,724,725,13
146,725,726,13
146,726,727,13
146,727,720,13
146,728,729,13
146,729,730,13
146,730,731,13
146,731,732,13
146,732,733,13
146,733,734,13
146,734,735,13
146,735,728,13
146,736,737,13
146,737,738,13
146,738,739,13
146,739,740,13
146,740,741,13
146,741,742,13
146,742,743,13
146,743,736,13
146,744,745,13
146,745,746,13
146,746,747,13
146,747,748,13
146,748,749,13
146,749,750,13
146,750,751,13
146,751,744,13
146,752,753,13
146,753,754,13
146,754,755,13
146,755,756,13
146,756,757,13
146,757,758,13
146,758,759,13
146,759,752,13
146,760,761,13
146,761,762,13
146,762,763,13
146,763,764,13
146,764,765,13
146,765,766,13
146,766,767,13
146,767,760,13
146,768,769,13
146,769,770,13
146,770,771,13
146,771,772,13
146,772,773,13
146,773,774,13
146,774,775,13
146,775,768,13
146,776,777,13
146,777,778,13
146,778,779,13
146,779,780,13
146,780,781,13
146,781,782,13
146,782,783,13
146,783,776,13
146,784,785,13
146,785,786,13
146,786,787,13
146,787,788,13
146,788,789,13
146,789,790,13
146,790,791,13
146,791,784,13
146,792,793,13
146,793,794,13
146,794,795,13
146,795,796,13
146,796,797,13
146,797,798,13
146,798,799,13
146,799,792,13
146,800,801,13
146,801,802,13
146,802,803,13
146,803,804,13
146,804,805,13
146,805,806,13
146,806,807,13
146,807,800,13
146,808,809,13
146,809,810,13
146,810,811,13
146,811,812,13
146,812,813,13
146,813,814,13
146,814,815,13
146,815,808,13
146,816,817,13
146,817,818,13
146,818,819,13
146,819,820,13
146,820,821,13
146,821,822,13
146,822,823,13
146,823,816,13
146,824,825,13
146,825,826,13
146,826,827,13
146,827,828,13
146,828,829,13
146,829,830,13
146,830,831,13
146,831,824,13
146,832,833,13
146,833,834,13
146,834,835,13
146,835,836,13
146,836,837,13
146,837,838,13
146,838,839,13
146,839,832,13
146,840,841,13
146,841,842,13
146,842,843,13
146,843,844,13
146,844,845,13
146,845,846,13
146,846,847,13
146,847,840,13
146,848,849,13
146,849,850,13
146,850,851,13
146,851,852,13
146,852,853,13
146,853,854,13
146,854,855,13
146,855,848,13
146,856,857,13
146,857,858,13
146,858,859,13
146,859,860,13
146,860,861,13
146,861,862,13
146,862,863,13
146,863,856,13
146,864,865,13
146,865,866,13
146,866,867,13
146,867,868,13
146,868,869,13
146,869,870,13
146,870,871,13
146,871,864,13
146,872,873,13
146,873,874,13
146,874,875,13
146,875,876,13
146,876,877,13
146,877,878,13
146,878,879,13
146,879,872,13
146,880,881,13
146,881,882,13
146,882,883,13
146,883,884,13
146,884,885,13
146,885,886,13
146,886,887,13
146,887,880,13
146,888,889,13
146,889,890,13
146,890,891,13
146,891,892,13
146,892,893,13
146,893,894,13
146,894,895,13
146,895,888,13
146,896,897,13
146,897,898,13
146,898,899,13
146,899,900,13
146,900,901,13
146,901,902,13
146,902,903,13
146,903,896,13
146,904,905,13
146,905,906,13
146,906,907,13
146,907,908,13
146,908,909,13
146,909,910,13
146,910,911,13
146,911,904,13
146,912,913,13
146,913,914,13
146,914,915,13
146,915,916,13
146,916,917,13
146,917,918,13
146,918,919,13
146,919,912,13
146,920,921,13
146,921,922,13
146,922,923,13
146,923,924,13
146,924,925,13
146,925,926,13
146,926,927,13
146,927,920,13
146,928,929,13
146,929,930,13
146,930,931,13
146,931,932,13
146,932,933,13
146,933,934,13
146,934,935,13
146,935,928,13
146,936,937,13
146,937,938,13
146,938,939,13
146,939,940,13
146,940,941,13
146,941,942,13
146,942,943,13
146,943,936,13
146,944,945,13
146,945,946,13
146,946,947,13
146,947,948,13
146,948,949,13
146,949,950,13
146,950,951,13
146,951,944,13
146,952,953,13
146,953,954,13
146,954,955,13
146,955,956,13
146,956,957,13
146,957,958,13
146,958,959,13
146,959,952,13
146,960,961,13
146,961,962,13
146,962,963,13
146,963,964,13
146,964,965,13
146,965,966,13
146,966,967,13
146,967,960,13
146,968,969,13
146,969,970,13
146,970,971,13
146,971,972,13
146,972,973,13
146,973,974,13
146,974,975,13
146,975,968,13
146,976,977,13
146,977,978,13
146,978,979,13
146,979,980,13
146,980,981,13
146,981,982,13
146,982,983,13
146,983,976,13
146,984,985,13
146,985,986,13
146,986,987,13
146,987,988,13
146,988,989,13
146,989,990,13
146,990,991,13
146,991,984,13
146,992,993,13
146,993,994,13
146,994,995,13
146,995,996,13
146,996,997,13
146,997,998,13
146,998,999,13
146,999,992,13
146,1000,1001,13
146,1001,1002,13
146,1002,1003,13
146,1003,1004,13
146,1004,1005,13
146,1005,1006,13
146,1006,1007,13
146,1007,1000,13
146,1008,1009,13
146,1009,1010,13
146,1010,1011,13
146,1011,1012,13
146,1012,1013,13
146,1013,1014,13
146,1014,1015,13
146,1015,1008,13
146,1016,1017,13
146,1017,1018,13
146,1018,1019,13
146,1019,1020,13
146,1020,1021,13
146,1021,1022,13
146,1022,1023,13
146,1023,1016,13
146,1024,1025,13
146,1025,1026,13
146,1026,1027,13
146,1027,1028,13
146,1028,1029,13
146,1029,1030,13
146,1030,1031,13
146,1031,1024,13
146,1032,1033,13
146,1033,1034,13
146,1034,1035,13
146,1035,1036,13
146,1036,1037,13
146,1037,1038,13
146,1038,1039,13
146,1039,1032,13
146,1040,1041,13
146,1041,1042,13
146,1042,1043,13
146,1043,1044,13
146,1044,1045,13
146,1045,1046,13
146,1046,1047,13
146,1047,1040,13
146,1048,1049,13
146,1049,1050,13
146,1050,1051,13
146,1051,1052,13
146,1052,1053,13
146,1053,1054,13
146,1054,1055,13
146,1055,1048,13
146,1056,1057,13
146,1057,1058,13
146,1058,1059,13
146,1059,1060,13
146,1060,1061,13
146,1061,1062,13
146,1062,1063,13
146,1063,1056,13
146,1064,1065,13
146,1065,1066,13
146,1066,1067,13
146,1067,1068,13
146,1068,1069,13
146,1069,1070,13
146,1070,1071,13
146,1071,1064,13
146,1072,1073,13
146,1073,1074,13
146,1074,1075,13
146,1075,1076,13
146,1076,1077,13
146,1077,1078,13
146,1078,1079,13
146,1079,1072,13
146,1080,1081,13
146,1081,1082,13
146,1082,1083,13
146,1083,1084,13
146,1084,1085,13
146,1085,1086,13
146,1086,1087,13
146,1087,1080,13
146,1088,1089,13
146,1089,1090,13
146,1090,1091,13
146,1091,1092,13
146,1092,1093,13
146,1093,1094,13
146,1094,1095,13
146,1095,1088,13
146,1096,1097,13
146,1097,1098,13
146,1098,1099,13
146,1099,1100,13
146,1100,1101,13
146,1101,1102,13
146,1102,1103,13
146,1103,1096,13
146,1104,1105,13
146,1105,1106,13
146,1106,1107,13
146,1107,1108,13
146,1108,1109,13
146,1109,1110,13
146,1110,1111,13
146,1111,1104,13
146,1112,1113,13
146,1113,1114,13
146,1114,1115,13
146,1115,1116,13
146,1116,1117,13
146,1117,1118,13
146,1118,1119,13
146,1119,1112,13
146,1120,1121,13
146,1121,1122,13
146,1122,1123,13
146,1123,1124,13
146,1124,1125,13
146,1125,1126,13
146,1126,1127,13
146,1127,1120,13
146,1128,1129,13
146,1129,1130,13
146,1130,1131,13
146,1131,1132,13
146,1132,1133,13
146,1133,1134,13
146,1134,1135,13
146,1135,1128,13
146,1136,1137,13
146,1137,1138,13
146,1138,1139,13
146,1139,1140,13
146,1140,1141,13
146,1141,1142,13
146,1142,1143,13
146,1143,1136,13
146,1144,1145,13
146,1145,1146,13
146,1146,1147,13
146,1147,1148,13
146,1148,1149,13
146,1149,1150,13
146,1150,1151,13
146,1151,1144,13
146,1152,1153,13
146,1153,1154,13
146,1154,1155,13
146,1155,1156,13
146,1156,1157,13
146,1157,1158,13
146,1158,1159,13
146,1159,1152,13
146,1160,1161,13
146,1161,1162,13
146,1162,1163,13
146,1163,1164,13
146,1164,1165,13
146,1165,1166,13
146,1166,1167,13
146,1167,1160,13
146,1168,1169,13
146,1169,1170,13
146,1170,1171,13
146,1171,1172,13
146,1172,1173,13
146,1173,1174,13
146,1174,1175,13
146,1175,1168,13
146,1176,1177,13
146,1177,1178,13
146,1178,1179,13
146,1179,1180,13
146,1180,1181,13
146,1181,1182,13
146,1182,1183,13
146,1183,1176,13
146,1184,1185,13
146,1185,1186,13
146,1186,1187,13
146,1187,1188,13
146,1188,1189,13
146,1189,1190,13
146,1190,1191,13
146,1191,1184,13
146,1192,1193,13
146,1193,1194,13
146,1194,1195,13
146,1195,1196,13
146,1196,1197,13
146,1197,1198,13
146,1198,1199,13
146,1199,1192,13
147,688,689,13
147,689,690,13
147,690,691,13
147,691,692,13
147,692,693,13
147,693,694,13
147,694,695,13
147,695,688,13
147,696,697,13
147,697,698,13
147,698,699,13
147,699,700,13
147,700,701,13
147,701,702,13
147,702,703,13
147,703,696,13
147,704,705,13
147,705,706,13
147,706,707,13
147,707,708,13
147,708,709,13
147,709,710,13
147,710,711,13
147,711,704,13
147,712,713,13
147,713,714,13
147,714,715,13
147,715,716,13
147,716,717,13
147,717,718,13
147,718,719,13
147,719,712,13
147,720,721,13
147,721,722,13
147,722,723,13
147,723,724,13
147,724,725,13
147,725,726,13
147,726,727,13
147,727,720,13
147,728,729,13
147,729,730,13
147,730,731,13
147,731,732,13
147,732,733,13
147,733,734,13
147,734,735,13
147,735,728,13
147,736,737,13
147,737,738,13
147,738,739,13
147,739,740,13
147,740,741,13
147,741,742,13
147,742,743,13
147,743,736,13
147,744,745,13
147,745,746,13
147,746,747,13
147,747,748,13
147,748,749,13
147,749,750,13
147,750,751,13
147,751,744,13
147,752,753,13
147,753,754,13
147,754,755,13
147,755,756,13
147,756,757,13
147,757,758,13
147,758,759,13
147,759,752,13
147,760,761,13
147,761,762,13
147,762,763,13
147,763,764,13
147,764,765,13
147,765,766,13
147,766,767,13
147,767,760,13
147,768,769,13
147,769,770,13
147,770,771,13
147,771,772,13
147,772,773,13
147,773,774,13
147,774,775,13
147,775,768,13
147,776,777,13
147,777,778,13
147,778,779,13
147,779,780,13
147,780,781,13
147,781,782,13
147,782,783,13
147,783,776,13
147,784,785,13
147,785,786,13
147,786,787,13
147,787,788,13
147,788,789,13
147,789,790,13
147,790,791,13
147,791,784,13
147,792,793,13
147,793,794,13
147,794,795,13
147,795,796,13
147,796,797,13
147,797,798,13
147,798,799,13
147,799,792,13
147,800,801,13
147,801,802,13
147,802,803,13
147,803,804,13
147,804,805,13
147,805,806,13
147,806,807,13
147,807,800,13
147,808,809,13
147,809,810,13
147,810,811,13
147,811,812,13
147,812,813,13
147,813,814,13
147,814,815,13
147,815,808,13
147,816,817,13
147,817,818,13
147,818,819,13
147,819,820,13
147,820,821,13
147,821,822,13
147,822,823,13
147,823,816,13
147,824,825,13
147,825,826,13
147,826,827,13
147,827,828,13
147,828,829,13
147,829,830,13
147,830,831,13
147,831,824,13
147,832,833,13
147,833,834,13
147,834,835,13
147,835,836,13
147,836,837,13
147,837,838,13
147,838,839,13
147,839,832,13
147,840,841,13
147,841,842,13
147,842,843,13
147,843,844,13
147,844,845,13
147,845,846,13
147,846,847,13
147,847,840,13
147,848,849,13
147,849,850,13
147,850,851,13
147,851,852,13
147,852,853,13
147,853,854,13
147,854,855,13
147,855,848,13
147,856,857,13
147,857,858,13
147,858,859,13
147,859,860,13
147,860,861,13
147,861,862,13
147,862,863,13
147,863,856,13
147,864,865,13
147,865,866,13
147,866,867,13
147,867,868,13
147,868,869,13
147,869,870,13
147,870,871,13
147,871,864,13
147,872,873,13
147,873,874,13
147,874,875,13
147,875,876,13
147,876,877,13
147,877,878,13
147,878,879,13
147,879,872,13
147,880,881,13
147,881,882,13
147,882,883,13
147,883,884,13
147,884,885,13
147,885,886,13
147,886,887,13
147,887,880,13
147,888,889,13
147,889,890,13
147,890,891,13
147,891,892,13
147,892,893,13
147,893,894,13
147,894,895,13
147,895,888,13
147,896,897,13
147,897,898,13
147,898,899,13
147,899,900,13
147,900,901,13
147,901,902,13
147,902,903,13
147,903,896,13
147,904,905,13
147,905,906,13
147,906,907,13
147,907,908,13
147,908,909,13
147,909,910,13
147,910,911,13
147,911,904,13
147,912,913,13
147,913,914,13
147,914,915,13
147,915,916,13
147,916,917,13
147,917,918,13
147,918,919,13
147,919,912,13
147,920,921,13
147,921,922,13
147,922,923,13
147,923,924,13
147,924,925,13
147,925,926,13
147,926,927,13
147,927,920,13
147,928,929,13
147,929,930,13
147,930,931,13
147,931,932,13
147,932,933,13
147,933,934,13
147,934,935,13
147,935,928,13
147,936,937,13
147,937,938,13
147,938,939,13
147,939,940,13
147,940,941,13
147,941,942,13
147,942,943,13
147,943,936,13
147,944,945,13
147,945,946,13
147,946,947,13
147,947,948,13
147,948,949,13
147,949,950,13
147,950,951,13
147,951,944,13
147,952,953,13
147,953,954,13
147,954,955,13
147,955,956,13
147,956,957,13
147,957,958,13
147,958,959,13
147,959,952,13
147,960,961,13
147,961,962,13
147,962,963,13
147,963,964,13
147,964,965,13
147,965,966,13
147,966,967,13
147,967,960,13
147,968,969,13
147,969,970,13
147,970,971,13
147,971,972,13
147,972,973,13
147,973,974,13
147,974,975,13
147,975,968,13
147,976,977,13
147,977,978,13
147,978,979,13
147,979,980,13
147,980,981,13
147,981,982,13
147,982,983,13
147,983,976,13
147,984,985,13
147,985,986,13
147,986,987,13
147,987,988,13
147,988,989,13
147,989,990,13
147,990,991,13
147,991,984,13
147,992,993,13
147,993,994,13
147,994,995,13
147,995,996,13
147,996,997,13
147,997,998,13
147,998,999,13
147,999,992,13
147,1000,1001,13
147,1001,1002,13
147,1002,1003,13
147,1003,1004,13
147,1004,1005,13
147,1005,1006,13
147,1006,1007,13
147,1007,1000,13
147,1008,1009,13
147,1009,1010,13
147,1010,1011,13
147,1011,1012,13
147,1012,1013,13
147,1013,1014,13
147,1014,1015,13
147,1015,1008,13
147,1016,1017,13
147,1017,1018,13
147,1018,1019,13
147,1019,1020,13
147,1020,1021,13
147,1021,1022,13
147,1022,1023,13
147,1023,1016,13
147,1024,1025,13
147,1025,1026,13
147,1026,1027,13
147,1027,1028,13
147,1028,1029,13
147,1029,1030,13
147,1030,1031,13
147,1031,1024,13
147,1032,1033,13
147,1033,1034,13
147,1034,1035,13
147,1035,1036,13
147,1036,1037,13
147,1037,1038,13
147,1038,1039,13
147,1039,1032,13
147,1040,1041,13
147,1041,1042,13
147,1042,1043,13
147,1043,1044,13
147,1044,1045,13
147,1045,1046,13
147,1046,1047,13
147,1047,1040,13
147,1048,1049,13
147,1049,1050,13
147,1050,1051,13
147,1051,1052,13
147,1052,1053,13
147,1053,1054,13
147,1054,1055,13
147,1055,1048,13
147,1056,1057,13
147,1057,1058,13
147,1058,1059,13
147,1059,1060,13
147,1060,1061,13
147,1061,1062,13
147,1062,1063,13
147,1063,1056,13
147,1064,1065,13
147,1065,1066,13
147,1066,1067,13
147,1067,1068,13
147,1068,1069,13
147,1069,1070,13
147,1070,1071,13
147,1071,1064,13
147,1072,1073,13
147,1073,1074,13
147,1074,1075,13
147,1075,1076,13
147,1076,1077,13
147,1077,1078,13
147,1078,1079,13
147,1079,1072,13
147,1080,1081,13
147,1081,1082,13
147,1082,1083,13
147,1083,1084,13
147,1084,1085,13
147,1085,1086,13
147,1086,1087,13
147,1087,1080,13
147,1088,1089,13
147,1089,1090,13
147,1090,1091,13
147,1091,1092,13
147,1092,1093,13
147,1093,1094,13
147,1094,1095,13
147,1095,1088,13
147,1096,1097,13
147,1097,1098,13
147,1098,1099,13
147,1099,1100,13
147,1100,1101,13
147,1101,1102,13
147,1102,1103,13
147,1103,1096,13
147,1104,1105,13
147,1105,1106,13
147,1106,1107,13
147,1107,1108,13
147,1108,1109,13
147,1109,1110,13
147,1110,1111,13
147,1111,1104,13
147,1112,1113,13
147,1113,1114,13
147,1114,1115,13
147,1115,1116,13
147,1116,1117,13
147,1117,1118,13
147,1118,1119,13
147,1119,1112,13
147,1120,1121,13
147,1121,1122,13
147,1122,1123,13
147,1123,1124,13
147,1124,1125,13
147,1125,1126,13
147,1126,1127,13
147,1127,1120,13
147,1128,1129,13
147,1129,1130,13
147,1130,1131,13
147,1131,1132,13
147,1132,1133,13
147,1133,1134,13
147,1134,1135,13
147,1135,1128,13
147,1136,1137,13
147,1137,1138,13
147,1138,1139,13
147,1139,1140,13
147,1140,1141,13
147,1141,1142,13
147,1142,1143,13
147,1143,1136,13
147,1144,1145,13
147,1145,1146,13
147,1146,1147,13
147,1147,1148,13
147,1148,1149,13
147,1149,1150,13
147,1150,1151,13
147,1151,1144,13
147,1152,1153,13
147,1153,1154,13
147,1154,1155,13
147,1155,1156,13
147,1156,1157,13
147,1157,1158,13
147,1158,1159,13
147,1159,1152,13
147,1160,1161,13
147,1161,1162,13
147,1162,1163,13
147,1163,1164,13
147,1164,1165,13
147,1165,1166,13
147,1166,1167,13
147,1167,1160,13
147,1168,1169,13
147,1169,1170,13
147,1170,1171,13
147,1171,1172,13
147,1172,1173,13
147,1173,1174,13
147,1174,1175,13
147,1175,1168,13
147,1176,1177,13
147,1177,1178,13
147,1178,1179,13
147,1179,1180,13
147,1180,1181,13
147,1181,1182,13
147,1182,1183,13
147,1183,1176,13
147,1184,1185,13
147,1185,1186,13
147,1186,1187,13
147,1187,1188,13
147,1188,1189,13
147,1189,1190,13
147,1190,1191,13
147,1191,1184,13
147,1192,1193,13
147,1193,1194,13
147,1194,1195,13
147,1195,1196,13
147,1196,1197,13
147,1197,1198,13
147,1198,1199,13
147,1199,1192,13
148,688,689,13
148,689,690,13
148,690,691,13
148,691,692,13
148,692,693,13
148,693,694,13
148,694,695,13
148,695,688,13
148,696,697,13
148,697,698,13
148,698,699,13
148,699,700,13
148,700,701,13
148,701,702,13
148,702,703,13
148,703,696,13
148,704,705,13
148,705,706,13
148,706,707,13
148,707,708,13
148,708,709,13
148,709,710,13
148,710,711,13
148,711,704,13
148,712,713,13
148,713,714,13
148,714,715,13
148,715,716,13
148,716,717,13
148,717,718,13
148,718,719,13
148,719,712,13
148,720,721,13
148,721,722,13
148,722,723,13
148,723,724,13
148,724,725,13
148,725,726,13
148,726,727,13
148,727,720,13
148,728,729,13
148,729,730,13
148,730,731,13
148,731,732,13
148,732,733,13
148,733,734,13
148,734,735,13
148,735,728,13
148,736,737,13
148,737,738,13
148,738,739,13
148,739,740,13
148,740,741,13
148,741,742,13
148,742,743,13
148,743,736,13
148,744,745,13
148,745,746,13
148,746,747,13
148,747,748,13
148,748,749,13
148,749,750,13
148,750,751,13
148,751,744,13
148,752,753,13
148,753,754,13
148,754,755,13
148,755,756,13
148,756,757,13
148,757,758,13
148,758,759,13
148,759,752,13
148,760,761,13
148,761,762,13
148,762,763,13
148,763,764,13
148,764,765,13
148,765,766,13
148,766,767,13
148,767,760,13
148,768,769,13
148,769,770,13
148,770,771,13
148,771,772,13
148,772,773,13
148,773,774,13
148,774,775,13
148,775,768,13
148,776,777,13
148,777,778,13
148,778,779,13
148,779,780,13
148,780,781,13
148,781,782,13
148,782,783,13
148,783,776,13
148,784,785,13
148,785,786,13
148,786,787,13
148,787,788,13
148,788,789,13
148,789,790,13
148,790,791,13
148,791,784,13
148,792,793,13
148,793,794,13
148,794,795,13
148,795,796,13
148,796,797,13
148,797,798,13
148,798,799,13
148,799,792,13
148,800,801,13
148,801,802,13
148,802,803,13
148,803,804,13
148,804,805,13
148,805,806,13
148,806,807,13
148,807,800,13
148,808,809,13
148,809,810,13
148,810,811,13
148,811,812,13
148,812,813,13
148,813,814,13
148,814,815,13
148,815,808,13
148,816,817,13
148,817,818,13
148,818,819,13
148,819,820,13
148,820,821,13
148,821,822,13
148,822,823,13
148,823,816,13
148,824,825,13
148,825,826,13
148,826,827,13
148,827,828,13
148,828,829,13
148,829,830,13
148,830,831,13
148,831,824,13
148,832,833,13
148,833,834,13
148,834,835,13
148,835,836,13
148,836,837,13
148,837,838,13
148,838,839,13
148,839,832,13
148,840,841,13
148,841,842,13
148,842,843,13
148,843,844,13
148,844,845,13
148,845,846,13
148,846,847,13
148,847,840,13
148,848,849,13
148,849,850,13
148,850,851,13
148,851,852,13
148,852,853,13
148,853,854,13
148,854,855,13
148,855,848,13
148,856,857,13
148,857,858,13
148,858,859,13
148,859,860,13
148,860,861,13
148,861,862,13
148,862,863,13
148,863,856,13
148,864,865,13
148,865,866,13
148,866,867,13
148,867,868,13
148,868,869,13
148,869,870,13
148,870,871,13
148,871,864,13
148,872,873,13
148,873,874,13
148,874,875,13
148,875,876,13
148,876,877,13
148,877,878,13
148,878,879,13
148,879,872,13
148,880,881,13
148,881,882,13
148,882,883,13
148,883,884,13
148,884,885,13
148,885,886,13
148,886,887,13
148,887,880,13
148,888,889,13
148,889,890,13
148,890,891,13
148,891,892,13
148,892,893,13
148,893,894,13
148,894,895,13
148,895,888,13
148,896,897,13
148,897,898,13
148,898,899,13
148,899,900,13
148,900,901,13
148,901,902,13
148,902,903,13
148,903,896,13
148,904,905,13
148,905,906,13
148,906,907,13
148,907,908,13
