0,65,39,15625
0,65,40,15625
0,65,41,15625
0,65,42,15625
0,65,43,15625
0,65,44,15625
0,65,45,15625
0,65,46,15625
0,65,47,15625
0,65,48,15625
0,65,49,15625
0,65,50,15625
0,65,51,15625
0,65,52,15625
0,65,53,15625
0,65,54,15625
0,65,55,15625
0,65,56,15625
0,65,57,15625
0,65,58,15625
0,65,59,15625
0,65,60,15625
0,65,61,15625
0,65,62,15625
0,65,63,15625
0,65,64,15625
0,65,66,15625
0,65,67,15625
0,65,68,15625
0,65,69,15625
0,65,70,15625
0,65,71,15625
0,65,72,15625
0,65,73,15625
0,65,74,15625
0,65,75,15625
0,65,76,15625
0,65,77,15625
0,65,78,15625
0,65,79,15625
0,66,16,15625
0,66,17,15625
0,66,18,15625
0,66,19,15625
0,66,20,15625
0,66,21,15625
0,66,22,15625
0,66,23,15625
0,66,24,15625
0,66,25,15625
0,66,26,15625
0,66,27,15625
0,66,28,15625
0,66,29,15625
0,66,30,15625
0,66,31,15625
0,66,32,15625
0,66,33,15625
0,66,34,15625
0,66,35,15625
0,66,36,15625
0,66,37,15625
0,66,38,15625
0,66,39,15625
0,66,40,15625
0,66,41,15625
0,66,42,15625
0,66,43,15625
0,66,44,15625
0,66,45,15625
0,66,46,15625
0,66,47,15625
0,66,48,15625
0,66,49,15625
0,66,50,15625
0,66,51,15625
0,66,52,15625
0,66,53,15625
0,66,54,15625
0,66,55,15625
0,66,56,15625
0,66,57,15625
0,66,58,15625
0,66,59,15625
0,66,60,15625
0,66,61,15625
0,66,62,15625
0,66,63,15625
0,66,64,15625
0,66,65,15625
0,66,67,15625
0,66,68,15625
0,66,69,15625
0,66,70,15625
0,66,71,15625
0,66,72,15625
0,66,73,15625
0,66,74,15625
0,66,75,15625
0,66,76,15625
0,66,77,15625
0,66,78,15625
0,66,79,15625
0,67,16,15625
0,67,17,15625
0,67,18,15625
0,67,19,15625
0,67,20,15625
0,67,21,15625
0,67,22,15625
0,67,23,15625
0,67,24,15625
0,67,25,15625
0,67,26,15625
0,67,27,15625
0,67,28,15625
0,67,29,15625
0,67,30,15625
0,67,31,15625
0,67,32,15625
0,67,33,15625
0,67,34,15625
0,67,35,15625
0,67,36,15625
0,67,37,15625
0,67,38,15625
0,67,39,15625
0,67,40,15625
0,67,41,15625
0,67,42,15625
0,67,43,15625
0,67,44,15625
0,67,45,15625
0,67,46,15625
0,67,47,15625
0,67,48,15625
0,67,49,15625
0,67,50,15625
0,67,51,15625
0,67,52,15625
0,67,53,15625
0,67,54,15625
0,67,55,15625
0,67,56,15625
0,67,57,15625
0,67,58,15625
0,67,59,15625
0,67,60,15625
0,67,61,15625
0,67,62,15625
0,67,63,15625
0,67,64,15625
0,67,65,15625
0,67,66,15625
0,67,68,15625
0,67,69,15625
0,67,70,15625
0,67,71,15625
0,67,72,15625
0,67,73,15625
0,67,74,15625
0,67,75,15625
0,67,76,15625
0,67,77,15625
0,67,78,15625
0,67,79,15625
0,68,16,15625
0,68,17,15625
0,68,18,15625
0,68,19,15625
0,68,20,15625
0,68,21,15625
0,68,22,15625
0,68,23,15625
0,68,24,15625
0,68,25,15625
0,68,26,15625
0,68,27,15625
0,68,28,15625
0,68,29,15625
0,68,30,15625
0,68,31,15625
0,68,32,15625
0,68,33,15625
0,68,34,15625
0,68,35,15625
0,68,36,15625
0,68,37,15625
0,68,38,15625
0,68,39,15625
0,68,40,15625
0,68,41,15625
0,68,42,15625
0,68,43,15625
0,68,44,15625
0,68,45,15625
0,68,46,15625
0,68,47,15625
0,68,48,15625
0,68,49,15625
0,68,50,15625
0,68,51,15625
0,68,52,15625
0,68,53,15625
0,68,54,15625
0,68,55,15625
0,68,56,15625
0,68,57,15625
0,68,58,15625
0,68,59,15625
0,68,60,15625
0,68,61,15625
0,68,62,15625
0,68,63,15625
0,68,64,15625
0,68,65,15625
0,68,66,15625
0,68,67,15625
0,68,69,15625
0,68,70,15625
0,68,71,15625
0,68,72,15625
0,68,73,15625
0,68,74,15625
0,68,75,15625
0,68,76,15625
0,68,77,15625
0,68,78,15625
0,68,79,15625
0,69,16,15625
0,69,17,15625
0,69,18,15625
0,69,19,15625
0,69,20,15625
0,69,21,15625
0,69,22,15625
0,69,23,15625
0,69,24,15625
0,69,25,15625
0,69,26,15625
0,69,27,15625
0,69,28,15625
0,69,29,15625
0,69,30,15625
0,69,31,15625
0,69,32,15625
0,69,33,15625
0,69,34,15625
0,69,35,15625
0,69,36,15625
0,69,37,15625
0,69,38,15625
0,69,39,15625
0,69,40,15625
0,69,41,15625
0,69,42,15625
0,69,43,15625
0,69,44,15625
0,69,45,15625
0,69,46,15625
0,69,47,15625
0,69,48,15625
0,69,49,15625
0,69,50,15625
0,69,51,15625
0,69,52,15625
0,69,53,15625
0,69,54,15625
0,69,55,15625
0,69,56,15625
0,69,57,15625
0,69,58,15625
0,69,59,15625
0,69,60,15625
0,69,61,15625
0,69,62,15625
0,69,63,15625
0,69,64,15625
0,69,65,15625
0,69,66,15625
0,69,67,15625
0,69,68,15625
0,69,70,15625
0,69,71,15625
0,69,72,15625
0,69,73,15625
0,69,74,15625
0,69,75,15625
0,69,76,15625
0,69,77,15625
0,69,78,15625
0,69,79,15625
0,70,16,15625
0,70,17,15625
0,70,18,15625
0,70,19,15625
0,70,20,15625
0,70,21,15625
0,70,22,15625
0,70,23,15625
0,70,24,15625
0,70,25,15625
0,70,26,15625
0,70,27,15625
0,70,28,15625
0,70,29,15625
0,70,30,15625
0,70,31,15625
0,70,32,15625
0,70,33,15625
0,70,34,15625
0,70,35,15625
0,70,36,15625
0,70,37,15625
0,70,38,15625
0,70,39,15625
0,70,40,15625
0,70,41,15625
0,70,42,15625
0,70,43,15625
0,70,44,15625
0,70,45,15625
0,70,46,15625
0,70,47,15625
0,70,48,15625
0,70,49,15625
0,70,50,15625
0,70,51,15625
0,70,52,15625
0,70,53,15625
0,70,54,15625
0,70,55,15625
0,70,56,15625
0,70,57,15625
0,70,58,15625
0,70,59,15625
0,70,60,15625
0,70,61,15625
0,70,62,15625
0,70,63,15625
0,70,64,15625
0,70,65,15625
0,70,66,15625
0,70,67,15625
0,70,68,15625
0,70,69,15625
0,70,71,15625
0,70,72,15625
0,70,73,15625
0,70,74,15625
0,70,75,15625
0,70,76,15625
0,70,77,15625
0,70,78,15625
0,70,79,15625
0,71,16,15625
0,71,17,15625
0,71,18,15625
0,71,19,15625
0,71,20,15625
0,71,21,15625
0,71,22,15625
0,71,23,15625
0,71,24,15625
0,71,25,15625
0,71,26,15625
0,71,27,15625
0,71,28,15625
0,71,29,15625
0,71,30,15625
0,71,31,15625
0,71,32,15625
0,71,33,15625
0,71,34,15625
0,71,35,15625
0,71,36,15625
0,71,37,15625
0,71,38,15625
0,71,39,15625
0,71,40,15625
0,71,41,15625
0,71,42,15625
0,71,43,15625
0,71,44,15625
0,71,45,15625
0,71,46,15625
0,71,47,15625
0,71,48,15625
0,71,49,15625
0,71,50,15625
0,71,51,15625
0,71,52,15625
0,71,53,15625
0,71,54,15625
0,71,55,15625
0,71,56,15625
0,71,57,15625
0,71,58,15625
0,71,59,15625
0,71,60,15625
0,71,61,15625
0,71,62,15625
0,71,63,15625
0,71,64,15625
0,71,65,15625
0,71,66,15625
0,71,67,15625
0,71,68,15625
0,71,69,15625
0,71,70,15625
0,71,72,15625
0,71,73,15625
0,71,74,15625
0,71,75,15625
0,71,76,15625
0,71,77,15625
0,71,78,15625
0,71,79,15625
0,72,16,15625
0,72,17,15625
0,72,18,15625
0,72,19,15625
0,72,20,15625
0,72,21,15625
0,72,22,15625
0,72,23,15625
0,72,24,15625
0,72,25,15625
0,72,26,15625
0,72,27,15625
0,72,28,15625
0,72,29,15625
0,72,30,15625
0,72,31,15625
0,72,32,15625
0,72,33,15625
0,72,34,15625
0,72,35,15625
0,72,36,15625
0,72,37,15625
0,72,38,15625
0,72,39,15625
0,72,40,15625
0,72,41,15625
0,72,42,15625
0,72,43,15625
0,72,44,15625
0,72,45,15625
0,72,46,15625
0,72,47,15625
0,72,48,15625
0,72,49,15625
0,72,50,15625
0,72,51,15625
0,72,52,15625
0,72,53,15625
0,72,54,15625
0,72,55,15625
0,72,56,15625
0,72,57,15625
0,72,58,15625
0,72,59,15625
0,72,60,15625
0,72,61,15625
0,72,62,15625
0,72,63,15625
0,72,64,15625
0,72,65,15625
0,72,66,15625
0,72,67,15625
0,72,68,15625
0,72,69,15625
0,72,70,15625
0,72,71,15625
0,72,73,15625
0,72,74,15625
0,72,75,15625
0,72,76,15625
0,72,77,15625
0,72,78,15625
0,72,79,15625
0,73,16,15625
0,73,17,15625
0,73,18,15625
0,73,19,15625
0,73,20,15625
0,73,21,15625
0,73,22,15625
0,73,23,15625
0,73,24,15625
0,73,25,15625
0,73,26,15625
0,73,27,15625
0,73,28,15625
0,73,29,15625
0,73,30,15625
0,73,31,15625
0,73,32,15625
0,73,33,15625
0,73,34,15625
0,73,35,15625
0,73,36,15625
0,73,37,15625
0,73,38,15625
0,73,39,15625
0,73,40,15625
0,73,41,15625
0,73,42,15625
0,73,43,15625
0,73,44,15625
0,73,45,15625
0,73,46,15625
0,73,47,15625
0,73,48,15625
0,73,49,15625
0,73,50,15625
0,73,51,15625
0,73,52,15625
0,73,53,15625
0,73,54,15625
0,73,55,15625
0,73,56,15625
0,73,57,15625
0,73,58,15625
0,73,59,15625
0,73,60,15625
0,73,61,15625
0,73,62,15625
0,73,63,15625
0,73,64,15625
0,73,65,15625
0,73,66,15625
0,73,67,15625
0,73,68,15625
0,73,69,15625
0,73,70,15625
0,73,71,15625
0,73,72,15625
0,73,74,15625
0,73,75,15625
0,73,76,15625
0,73,77,15625
0,73,78,15625
0,73,79,15625
0,74,16,15625
0,74,17,15625
0,74,18,15625
0,74,19,15625
0,74,20,15625
0,74,21,15625
0,74,22,15625
0,74,23,15625
0,74,24,15625
0,74,25,15625
0,74,26,15625
0,74,27,15625
0,74,28,15625
0,74,29,15625
0,74,30,15625
0,74,31,15625
0,74,32,15625
0,74,33,15625
0,74,34,15625
0,74,35,15625
0,74,36,15625
0,74,37,15625
0,74,38,15625
0,74,39,15625
0,74,40,15625
0,74,41,15625
0,74,42,15625
0,74,43,15625
0,74,44,15625
0,74,45,15625
0,74,46,15625
0,74,47,15625
0,74,48,15625
0,74,49,15625
0,74,50,15625
0,74,51,15625
0,74,52,15625
0,74,53,15625
0,74,54,15625
0,74,55,15625
0,74,56,15625
0,74,57,15625
0,74,58,15625
0,74,59,15625
0,74,60,15625
0,74,61,15625
0,74,62,15625
0,74,63,15625
0,74,64,15625
0,74,65,15625
0,74,66,15625
0,74,67,15625
0,74,68,15625
0,74,69,15625
0,74,70,15625
0,74,71,15625
0,74,72,15625
0,74,73,15625
0,74,75,15625
0,74,76,15625
0,74,77,15625
0,74,78,15625
0,74,79,15625
0,75,16,15625
0,75,17,15625
0,75,18,15625
0,75,19,15625
0,75,20,15625
0,75,21,15625
0,75,22,15625
0,75,23,15625
0,75,24,15625
0,75,25,15625
0,75,26,15625
0,75,27,15625
0,75,28,15625
0,75,29,15625
0,75,30,15625
0,75,31,15625
0,75,32,15625
0,75,33,15625
0,75,34,15625
0,75,35,15625
0,75,36,15625
0,75,37,15625
0,75,38,15625
0,75,39,15625
0,75,40,15625
0,75,41,15625
0,75,42,15625
0,75,43,15625
0,75,44,15625
0,75,45,15625
0,75,46,15625
0,75,47,15625
0,75,48,15625
0,75,49,15625
0,75,50,15625
0,75,51,15625
0,75,52,15625
0,75,53,15625
0,75,54,15625
0,75,55,15625
0,75,56,15625
0,75,57,15625
0,75,58,15625
0,75,59,15625
0,75,60,15625
0,75,61,15625
0,75,62,15625
0,75,63,15625
0,75,64,15625
0,75,65,15625
0,75,66,15625
0,75,67,15625
0,75,68,15625
0,75,69,15625
0,75,70,15625
0,75,71,15625
0,75,72,15625
0,75,73,15625
0,75,74,15625
0,75,76,15625
0,75,77,15625
0,75,78,15625
0,75,79,15625
0,76,16,15625
0,76,17,15625
0,76,18,15625
0,76,19,15625
0,76,20,15625
0,76,21,15625
0,76,22,15625
0,76,23,15625
0,76,24,15625
0,76,25,15625
0,76,26,15625
0,76,27,15625
0,76,28,15625
0,76,29,15625
0,76,30,15625
0,76,31,15625
0,76,32,15625
0,76,33,15625
0,76,34,15625
0,76,35,15625
0,76,36,15625
0,76,37,15625
0,76,38,15625
0,76,39,15625
0,76,40,15625
0,76,41,15625
0,76,42,15625
0,76,43,15625
0,76,44,15625
0,76,45,15625
0,76,46,15625
0,76,47,15625
0,76,48,15625
0,76,49,15625
0,76,50,15625
0,76,51,15625
0,76,52,15625
0,76,53,15625
0,76,54,15625
0,76,55,15625
0,76,56,15625
0,76,57,15625
0,76,58,15625
0,76,59,15625
0,76,60,15625
0,76,61,15625
0,76,62,15625
0,76,63,15625
0,76,64,15625
0,76,65,15625
0,76,66,15625
0,76,67,15625
0,76,68,15625
0,76,69,15625
0,76,70,15625
0,76,71,15625
0,76,72,15625
0,76,73,15625
0,76,74,15625
0,76,75,15625
0,76,77,15625
0,76,78,15625
0,76,79,15625
0,77,16,15625
0,77,17,15625
0,77,18,15625
0,77,19,15625
0,77,20,15625
0,77,21,15625
0,77,22,15625
0,77,23,15625
0,77,24,15625
0,77,25,15625
0,77,26,15625
0,77,27,15625
0,77,28,15625
0,77,29,15625
0,77,30,15625
0,77,31,15625
0,77,32,15625
0,77,33,15625
0,77,34,15625
0,77,35,15625
0,77,36,15625
0,77,37,15625
0,77,38,15625
0,77,39,15625
0,77,40,15625
0,77,41,15625
0,77,42,15625
0,77,43,15625
0,77,44,15625
0,77,45,15625
0,77,46,15625
0,77,47,15625
0,77,48,15625
0,77,49,15625
0,77,50,15625
0,77,51,15625
0,77,52,15625
0,77,53,15625
0,77,54,15625
0,77,55,15625
0,77,56,15625
0,77,57,15625
0,77,58,15625
0,77,59,15625
0,77,60,15625
0,77,61,15625
0,77,62,15625
0,77,63,15625
0,77,64,15625
0,77,65,15625
0,77,66,15625
0,77,67,15625
0,77,68,15625
0,77,69,15625
0,77,70,15625
0,77,71,15625
0,77,72,15625
0,77,73,15625
0,77,74,15625
0,77,75,15625
0,77,76,15625
0,77,78,15625
0,77,79,15625
0,78,16,15625
0,78,17,15625
0,78,18,15625
0,78,19,15625
0,78,20,15625
0,78,21,15625
0,78,22,15625
0,78,23,15625
0,78,24,15625
0,78,25,15625
0,78,26,15625
0,78,27,15625
0,78,28,15625
0,78,29,15625
0,78,30,15625
0,78,31,15625
0,78,32,15625
0,78,33,15625
0,78,34,15625
0,78,35,15625
0,78,36,15625
0,78,37,15625
0,78,38,15625
0,78,39,15625
0,78,40,15625
0,78,41,15625
0,78,42,15625
0,78,43,15625
0,78,44,15625
0,78,45,15625
0,78,46,15625
0,78,47,15625
0,78,48,15625
0,78,49,15625
0,78,50,15625
0,78,51,15625
0,78,52,15625
0,78,53,15625
0,78,54,15625
0,78,55,15625
0,78,56,15625
0,78,57,15625
0,78,58,15625
0,78,59,15625
0,78,60,15625
0,78,61,15625
0,78,62,15625
0,78,63,15625
0,78,64,15625
0,78,65,15625
0,78,66,15625
0,78,67,15625
0,78,68,15625
0,78,69,15625
0,78,70,15625
0,78,71,15625
0,78,72,15625
0,78,73,15625
0,78,74,15625
0,78,75,15625
0,78,76,15625
0,78,77,15625
0,78,79,15625
0,79,16,15625
0,79,17,15625
0,79,18,15625
0,79,19,15625
0,79,20,15625
0,79,21,15625
0,79,22,15625
0,79,23,15625
0,79,24,15625
0,79,25,15625
0,79,26,15625
0,79,27,15625
0,79,28,15625
0,79,29,15625
0,79,30,15625
0,79,31,15625
0,79,32,15625
0,79,33,15625
0,79,34,15625
0,79,35,15625
0,79,36,15625
0,79,37,15625
0,79,38,15625
0,79,39,15625
0,79,40,15625
0,79,41,15625
0,79,42,15625
0,79,43,15625
0,79,44,15625
0,79,45,15625
0,79,46,15625
0,79,47,15625
0,79,48,15625
0,79,49,15625
0,79,50,15625
0,79,51,15625
0,79,52,15625
0,79,53,15625
0,79,54,15625
0,79,55,15625
0,79,56,15625
0,79,57,15625
0,79,58,15625
0,79,59,15625
0,79,60,15625
0,79,61,15625
0,79,62,15625
0,79,63,15625
0,79,64,15625
0,79,65,15625
0,79,66,15625
0,79,67,15625
0,79,68,15625
0,79,69,15625
0,79,70,15625
0,79,71,15625
0,79,72,15625
0,79,73,15625
0,79,74,15625
0,79,75,15625
0,79,76,15625
0,79,77,15625
0,79,78,15625
1,16,17,15625
1,16,18,15625
1,16,19,15625
1,16,20,15625
1,16,21,15625
1,16,22,15625
1,16,23,15625
1,16,24,15625
1,16,25,15625
1,16,26,15625
1,16,27,15625
1,16,28,15625
1,16,29,15625
1,16,30,15625
1,16,31,15625
1,16,32,15625
1,16,33,15625
1,16,34,15625
1,16,35,15625
1,16,36,15625
1,16,37,15625
1,16,38,15625
1,16,39,15625
1,16,40,15625
1,16,41,15625
1,16,42,15625
1,16,43,15625
1,16,44,15625
1,16,45,15625
1,16,46,15625
1,16,47,15625
1,16,48,15625
1,16,49,15625
1,16,50,15625
1,16,51,15625
1,16,52,15625
1,16,53,15625
1,16,54,15625
1,16,55,15625
1,16,56,15625
1,16,57,15625
1,16,58,15625
1,16,59,15625
1,16,60,15625
1,16,61,15625
1,16,62,15625
1,16,63,15625
1,16,64,15625
1,16,65,15625
1,16,66,15625
1,16,67,15625
1,16,68,15625
1,16,69,15625
1,16,70,15625
1,16,71,15625
1,16,72,15625
1,16,73,15625
1,16,74,15625
1,16,75,15625
1,16,76,15625
1,16,77,15625
1,16,78,15625
1,16,79,15625
1,17,16,15625
1,17,18,15625
1,17,19,15625
1,17,20,15625
1,17,21,15625
1,17,22,15625
1,17,23,15625
1,17,24,15625
1,17,25,15625
1,17,26,15625
1,17,27,15625
1,17,28,15625
1,17,29,15625
1,17,30,15625
1,17,31,15625
1,17,32,15625
1,17,33,15625
1,17,34,15625
1,17,35,15625
1,17,36,15625
1,17,37,15625
1,17,38,15625
1,17,39,15625
1,17,40,15625
1,17,41,15625
1,17,42,15625
1,17,43,15625
1,17,44,15625
1,17,45,15625
1,17,46,15625
1,17,47,15625
1,17,48,15625
1,17,49,15625
1,17,50,15625
1,17,51,15625
1,17,52,15625
1,17,53,15625
1,17,54,15625
1,17,55,15625
1,17,56,15625
1,17,57,15625
1,17,58,15625
1,17,59,15625
1,17,60,15625
1,17,61,15625
1,17,62,15625
1,17,63,15625
1,17,64,15625
1,17,65,15625
1,17,66,15625
1,17,67,15625
1,17,68,15625
1,17,69,15625
1,17,70,15625
1,17,71,15625
1,17,72,15625
1,17,73,15625
1,17,74,15625
1,17,75,15625
1,17,76,15625
1,17,77,15625
1,17,78,15625
1,17,79,15625
1,18,16,15625
1,18,17,15625
1,18,19,15625
1,18,20,15625
1,18,21,15625
1,18,22,15625
1,18,23,15625
1,18,24,15625
1,18,25,15625
1,18,26,15625
1,18,27,15625
1,18,28,15625
1,18,29,15625
1,18,30,15625
1,18,31,15625
1,18,32,15625
1,18,33,15625
1,18,34,15625
1,18,35,15625
1,18,36,15625
1,18,37,15625
1,18,38,15625
1,18,39,15625
1,18,40,15625
1,18,41,15625
1,18,42,15625
1,18,43,15625
1,18,44,15625
1,18,45,15625
1,18,46,15625
1,18,47,15625
1,18,48,15625
1,18,49,15625
1,18,50,15625
1,18,51,15625
1,18,52,15625
1,18,53,15625
1,18,54,15625
1,18,55,15625
1,18,56,15625
1,18,57,15625
1,18,58,15625
1,18,59,15625
1,18,60,15625
1,18,61,15625
1,18,62,15625
1,18,63,15625
1,18,64,15625
1,18,65,15625
1,18,66,15625
1,18,67,15625
1,18,68,15625
1,18,69,15625
1,18,70,15625
1,18,71,15625
1,18,72,15625
1,18,73,15625
1,18,74,15625
1,18,75,15625
1,18,76,15625
1,18,77,15625
1,18,78,15625
1,18,79,15625
1,19,16,15625
1,19,17,15625
1,19,18,15625
1,19,20,15625
1,19,21,15625
1,19,22,15625
1,19,23,15625
1,19,24,15625
1,19,25,15625
1,19,26,15625
1,19,27,15625
1,19,28,15625
1,19,29,15625
1,19,30,15625
1,19,31,15625
1,19,32,15625
1,19,33,15625
1,19,34,15625
1,19,35,15625
1,19,36,15625
1,19,37,15625
1,19,38,15625
1,19,39,15625
1,19,40,15625
1,19,41,15625
1,19,42,15625
1,19,43,15625
1,19,44,15625
1,19,45,15625
1,19,46,15625
1,19,47,15625
1,19,48,15625
1,19,49,15625
1,19,50,15625
1,19,51,15625
1,19,52,15625
1,19,53,15625
1,19,54,15625
1,19,55,15625
1,19,56,15625
1,19,57,15625
1,19,58,15625
1,19,59,15625
1,19,60,15625
1,19,61,15625
1,19,62,15625
1,19,63,15625
1,19,64,15625
1,19,65,15625
1,19,66,15625
1,19,67,15625
1,19,68,15625
1,19,69,15625
1,19,70,15625
1,19,71,15625
1,19,72,15625
1,19,73,15625
1,19,74,15625
1,19,75,15625
1,19,76,15625
1,19,77,15625
1,19,78,15625
1,19,79,15625
1,20,16,15625
1,20,17,15625
1,20,18,15625
1,20,19,15625
1,20,21,15625
1,20,22,15625
1,20,23,15625
1,20,24,15625
1,20,25,15625
1,20,26,15625
1,20,27,15625
1,20,28,15625
1,20,29,15625
1,20,30,15625
1,20,31,15625
1,20,32,15625
1,20,33,15625
1,20,34,15625
1,20,35,15625
1,20,36,15625
1,20,37,15625
1,20,38,15625
1,20,39,15625
1,20,40,15625
1,20,41,15625
1,20,42,15625
1,20,43,15625
1,20,44,15625
1,20,45,15625
1,20,46,15625
1,20,47,15625
1,20,48,15625
1,20,49,15625
1,20,50,15625
1,20,51,15625
1,20,52,15625
1,20,53,15625
1,20,54,15625
1,20,55,15625
1,20,56,15625
1,20,57,15625
1,20,58,15625
1,20,59,15625
1,20,60,15625
1,20,61,15625
1,20,62,15625
1,20,63,15625
1,20,64,15625
1,20,65,15625
1,20,66,15625
1,20,67,15625
1,20,68,15625
1,20,69,15625
1,20,70,15625
1,20,71,15625
1,20,72,15625
1,20,73,15625
1,20,74,15625
1,20,75,15625
1,20,76,15625
1,20,77,15625
1,20,78,15625
1,20,79,15625
1,21,16,15625
1,21,17,15625
1,21,18,15625
1,21,19,15625
1,21,20,15625
1,21,22,15625
1,21,23,15625
1,21,24,15625
1,21,25,15625
1,21,26,15625
1,21,27,15625
1,21,28,15625
1,21,29,15625
1,21,30,15625
1,21,31,15625
1,21,32,15625
1,21,33,15625
1,21,34,15625
1,21,35,15625
1,21,36,15625
1,21,37,15625
1,21,38,15625
1,21,39,15625
1,21,40,15625
1,21,41,15625
1,21,42,15625
1,21,43,15625
1,21,44,15625
1,21,45,15625
1,21,46,15625
1,21,47,15625
1,21,48,15625
1,21,49,15625
1,21,50,15625
1,21,51,15625
1,21,52,15625
1,21,53,15625
1,21,54,15625
1,21,55,15625
1,21,56,15625
1,21,57,15625
1,21,58,15625
1,21,59,15625
1,21,60,15625
1,21,61,15625
1,21,62,15625
1,21,63,15625
1,21,64,15625
1,21,65,15625
1,21,66,15625
1,21,67,15625
1,21,68,15625
1,21,69,15625
1,21,70,15625
1,21,71,15625
1,21,72,15625
1,21,73,15625
1,21,74,15625
1,21,75,15625
1,21,76,15625
1,21,77,15625
1,21,78,15625
1,21,79,15625
1,22,16,15625
1,22,17,15625
1,22,18,15625
1,22,19,15625
1,22,20,15625
1,22,21,15625
1,22,23,15625
1,22,24,15625
1,22,25,15625
1,22,26,15625
1,22,27,15625
1,22,28,15625
1,22,29,15625
1,22,30,15625
1,22,31,15625
1,22,32,15625
1,22,33,15625
1,22,34,15625
1,22,35,15625
1,22,36,15625
1,22,37,15625
1,22,38,15625
1,22,39,15625
1,22,40,15625
1,22,41,15625
1,22,42,15625
1,22,43,15625
1,22,44,15625
1,22,45,15625
1,22,46,15625
1,22,47,15625
1,22,48,15625
1,22,49,15625
1,22,50,15625
1,22,51,15625
1,22,52,15625
1,22,53,15625
1,22,54,15625
1,22,55,15625
1,22,56,15625
1,22,57,15625
1,22,58,15625
1,22,59,15625
1,22,60,15625
1,22,61,15625
1,22,62,15625
1,22,63,15625
1,22,64,15625
1,22,65,15625
1,22,66,15625
1,22,67,15625
1,22,68,15625
1,22,69,15625
1,22,70,15625
1,22,71,15625
1,22,72,15625
1,22,73,15625
1,22,74,15625
1,22,75,15625
1,22,76,15625
1,22,77,15625
1,22,78,15625
1,22,79,15625
1,23,16,15625
1,23,17,15625
1,23,18,15625
1,23,19,15625
1,23,20,15625
1,23,21,15625
1,23,22,15625
1,23,24,15625
1,23,25,15625
1,23,26,15625
1,23,27,15625
1,23,28,15625
1,23,29,15625
1,23,30,15625
1,23,31,15625
1,23,32,15625
1,23,33,15625
1,23,34,15625
1,23,35,15625
1,23,36,15625
1,23,37,15625
1,23,38,15625
1,23,39,15625
1,23,40,15625
1,23,41,15625
1,23,42,15625
1,23,43,15625
1,23,44,15625
1,23,45,15625
1,23,46,15625
1,23,47,15625
1,23,48,15625
1,23,49,15625
1,23,50,15625
1,23,51,15625
1,23,52,15625
1,23,53,15625
1,23,54,15625
1,23,55,15625
1,23,56,15625
1,23,57,15625
1,23,58,15625
1,23,59,15625
1,23,60,15625
1,23,61,15625
1,23,62,15625
1,23,63,15625
1,23,64,15625
1,23,65,15625
1,23,66,15625
1,23,67,15625
1,23,68,15625
1,23,69,15625
1,23,70,15625
1,23,71,15625
1,23,72,15625
1,23,73,15625
1,23,74,15625
1,23,75,15625
1,23,76,15625
1,23,77,15625
1,23,78,15625
1,23,79,15625
1,24,16,15625
1,24,17,15625
1,24,18,15625
1,24,19,15625
1,24,20,15625
1,24,21,15625
1,24,22,15625
1,24,23,15625
1,24,25,15625
1,24,26,15625
1,24,27,15625
1,24,28,15625
1,24,29,15625
1,24,30,15625
1,24,31,15625
1,24,32,15625
1,24,33,15625
1,24,34,15625
1,24,35,15625
1,24,36,15625
1,24,37,15625
1,24,38,15625
1,24,39,15625
1,24,40,15625
1,24,41,15625
1,24,42,15625
1,24,43,15625
1,24,44,15625
1,24,45,15625
1,24,46,15625
1,24,47,15625
1,24,48,15625
1,24,49,15625
1,24,50,15625
1,24,51,15625
1,24,52,15625
1,24,53,15625
1,24,54,15625
1,24,55,15625
1,24,56,15625
1,24,57,15625
1,24,58,15625
1,24,59,15625
1,24,60,15625
1,24,61,15625
1,24,62,15625
1,24,63,15625
1,24,64,15625
1,24,65,15625
1,24,66,15625
1,24,67,15625
1,24,68,15625
1,24,69,15625
1,24,70,15625
1,24,71,15625
1,24,72,15625
1,24,73,15625
1,24,74,15625
1,24,75,15625
1,24,76,15625
1,24,77,15625
1,24,78,15625
1,24,79,15625
1,25,16,15625
1,25,17,15625
1,25,18,15625
1,25,19,15625
1,25,20,15625
1,25,21,15625
1,25,22,15625
1,25,23,15625
1,25,24,15625
1,25,26,15625
1,25,27,15625
1,25,28,15625
1,25,29,15625
1,25,30,15625
1,25,31,15625
1,25,32,15625
1,25,33,15625
1,25,34,15625
1,25,35,15625
1,25,36,15625
1,25,37,15625
1,25,38,15625
1,25,39,15625
1,25,40,15625
1,25,41,15625
1,25,42,15625
1,25,43,15625
1,25,44,15625
1,25,45,15625
1,25,46,15625
1,25,47,15625
1,25,48,15625
1,25,49,15625
1,25,50,15625
1,25,51,15625
1,25,52,15625
1,25,53,15625
1,25,54,15625
1,25,55,15625
1,25,56,15625
1,25,57,15625
1,25,58,15625
1,25,59,15625
1,25,60,15625
1,25,61,15625
1,25,62,15625
1,25,63,15625
1,25,64,15625
1,25,65,15625
1,25,66,15625
1,25,67,15625
1,25,68,15625
1,25,69,15625
1,25,70,15625
1,25,71,15625
1,25,72,15625
1,25,73,15625
1,25,74,15625
1,25,75,15625
1,25,76,15625
1,25,77,15625
1,25,78,15625
1,25,79,15625
1,26,16,15625
1,26,17,15625
1,26,18,15625
