1,10,3,156250
1,10,4,156250
1,10,5,156250
1,10,6,156250
1,10,7,156250
1,10,8,156250
1,10,9,156250
1,10,11,156250
1,10,12,156250
1,10,13,156250
1,10,14,156250
1,10,15,156250
1,10,16,156250
1,10,17,156250
1,10,18,156250
1,10,19,156250
1,10,20,156250
1,10,21,156250
1,10,22,156250
1,10,23,156250
1,10,24,156250
1,10,25,156250
1,10,26,156250
1,10,27,156250
1,10,28,156250
1,10,29,156250
1,10,30,156250
1,10,31,156250
1,10,32,156250
1,10,33,156250
1,10,34,156250
1,10,35,156250
1,10,36,156250
1,10,37,156250
1,10,38,156250
1,10,39,156250
1,10,40,156250
1,10,41,156250
1,10,42,156250
1,10,43,156250
1,10,44,156250
1,10,45,156250
1,10,46,156250
1,10,47,156250
1,10,48,156250
1,10,49,156250
1,10,50,156250
1,10,51,156250
1,10,52,156250
1,10,53,156250
1,10,54,156250
1,10,55,156250
1,10,56,156250
1,10,57,156250
1,10,58,156250
1,10,59,156250
1,10,60,156250
1,10,61,156250
1,10,62,156250
1,10,63,156250
1,11,0,156250
1,11,1,156250
1,11,2,156250
1,11,3,156250
1,11,4,156250
1,11,5,156250
1,11,6,156250
1,11,7,156250
1,11,8,156250
1,11,9,156250
1,11,10,156250
1,11,12,156250
1,11,13,156250
1,11,14,156250
1,11,15,156250
1,11,16,156250
1,11,17,156250
1,11,18,156250
1,11,19,156250
1,11,20,156250
1,11,21,156250
1,11,22,156250
1,11,23,156250
1,11,24,156250
1,11,25,156250
1,11,26,156250
1,11,27,156250
1,11,28,156250
1,11,29,156250
1,11,30,156250
1,11,31,156250
1,11,32,156250
1,11,33,156250
1,11,34,156250
1,11,35,156250
1,11,36,156250
1,11,37,156250
1,11,38,156250
1,11,39,156250
1,11,40,156250
1,11,41,156250
1,11,42,156250
1,11,43,156250
1,11,44,156250
1,11,45,156250
1,11,46,156250
1,11,47,156250
1,11,48,156250
1,11,49,156250
1,11,50,156250
1,11,51,156250
1,11,52,156250
1,11,53,156250
1,11,54,156250
1,11,55,156250
1,11,56,156250
1,11,57,156250
1,11,58,156250
1,11,59,156250
1,11,60,156250
1,11,61,156250
1,11,62,156250
1,11,63,156250
1,12,0,156250
1,12,1,156250
1,12,2,156250
1,12,3,156250
1,12,4,156250
1,12,5,156250
1,12,6,156250
1,12,7,156250
1,12,8,156250
1,12,9,156250
1,12,10,156250
1,12,11,156250
1,12,13,156250
1,12,14,156250
1,12,15,156250
1,12,16,156250
1,12,17,156250
1,12,18,156250
1,12,19,156250
1,12,20,156250
1,12,21,156250
1,12,22,156250
1,12,23,156250
1,12,24,156250
1,12,25,156250
1,12,26,156250
1,12,27,156250
1,12,28,156250
1,12,29,156250
1,12,30,156250
1,12,31,156250
1,12,32,156250
1,12,33,156250
1,12,34,156250
1,12,35,156250
1,12,36,156250
1,12,37,156250
1,12,38,156250
1,12,39,156250
1,12,40,156250
1,12,41,156250
1,12,42,156250
1,12,43,156250
1,12,44,156250
1,12,45,156250
1,12,46,156250
1,12,47,156250
1,12,48,156250
1,12,49,156250
1,12,50,156250
1,12,51,156250
1,12,52,156250
1,12,53,156250
1,12,54,156250
1,12,55,156250
1,12,56,156250
1,12,57,156250
1,12,58,156250
1,12,59,156250
1,12,60,156250
1,12,61,156250
1,12,62,156250
1,12,63,156250
1,13,0,156250
1,13,1,156250
1,13,2,156250
1,13,3,156250
1,13,4,156250
1,13,5,156250
1,13,6,156250
1,13,7,156250
1,13,8,156250
1,13,9,156250
1,13,10,156250
1,13,11,156250
1,13,12,156250
1,13,14,156250
1,13,15,156250
1,13,16,156250
1,13,17,156250
1,13,18,156250
1,13,19,156250
1,13,20,156250
1,13,21,156250
1,13,22,156250
1,13,23,156250
1,13,24,156250
1,13,25,156250
1,13,26,156250
1,13,27,156250
1,13,28,156250
1,13,29,156250
1,13,30,156250
1,13,31,156250
1,13,32,156250
1,13,33,156250
1,13,34,156250
1,13,35,156250
1,13,36,156250
1,13,37,156250
1,13,38,156250
1,13,39,156250
1,13,40,156250
1,13,41,156250
1,13,42,156250
1,13,43,156250
1,13,44,156250
1,13,45,156250
1,13,46,156250
1,13,47,156250
1,13,48,156250
1,13,49,156250
1,13,50,156250
1,13,51,156250
1,13,52,156250
1,13,53,156250
1,13,54,156250
1,13,55,156250
1,13,56,156250
1,13,57,156250
1,13,58,156250
1,13,59,156250
1,13,60,156250
1,13,61,156250
1,13,62,156250
1,13,63,156250
1,14,0,156250
1,14,1,156250
1,14,2,156250
1,14,3,156250
1,14,4,156250
1,14,5,156250
1,14,6,156250
1,14,7,156250
1,14,8,156250
1,14,9,156250
1,14,10,156250
1,14,11,156250
1,14,12,156250
1,14,13,156250
1,14,15,156250
1,14,16,156250
1,14,17,156250
1,14,18,156250
1,14,19,156250
1,14,20,156250
1,14,21,156250
1,14,22,156250
1,14,23,156250
1,14,24,156250
1,14,25,156250
1,14,26,156250
1,14,27,156250
1,14,28,156250
1,14,29,156250
1,14,30,156250
1,14,31,156250
1,14,32,156250
1,14,33,156250
1,14,34,156250
1,14,35,156250
1,14,36,156250
1,14,37,156250
1,14,38,156250
1,14,39,156250
1,14,40,156250
1,14,41,156250
1,14,42,156250
1,14,43,156250
1,14,44,156250
1,14,45,156250
1,14,46,156250
1,14,47,156250
1,14,48,156250
1,14,49,156250
1,14,50,156250
1,14,51,156250
1,14,52,156250
1,14,53,156250
1,14,54,156250
1,14,55,156250
1,14,56,156250
1,14,57,156250
1,14,58,156250
1,14,59,156250
1,14,60,156250
1,14,61,156250
1,14,62,156250
1,14,63,156250
1,15,0,156250
1,15,1,156250
1,15,2,156250
1,15,3,156250
1,15,4,156250
1,15,5,156250
1,15,6,156250
1,15,7,156250
1,15,8,156250
1,15,9,156250
1,15,10,156250
1,15,11,156250
1,15,12,156250
1,15,13,156250
1,15,14,156250
1,15,16,156250
1,15,17,156250
1,15,18,156250
1,15,19,156250
1,15,20,156250
1,15,21,156250
1,15,22,156250
1,15,23,156250
1,15,24,156250
1,15,25,156250
1,15,26,156250
1,15,27,156250
1,15,28,156250
1,15,29,156250
1,15,30,156250
1,15,31,156250
1,15,32,156250
1,15,33,156250
1,15,34,156250
1,15,35,156250
1,15,36,156250
1,15,37,156250
1,15,38,156250
1,15,39,156250
1,15,40,156250
1,15,41,156250
1,15,42,156250
1,15,43,156250
1,15,44,156250
1,15,45,156250
1,15,46,156250
1,15,47,156250
1,15,48,156250
1,15,49,156250
1,15,50,156250
1,15,51,156250
1,15,52,156250
1,15,53,156250
1,15,54,156250
1,15,55,156250
1,15,56,156250
1,15,57,156250
1,15,58,156250
1,15,59,156250
1,15,60,156250
1,15,61,156250
1,15,62,156250
1,15,63,156250
1,16,0,156250
1,16,1,156250
1,16,2,156250
1,16,3,156250
1,16,4,156250
1,16,5,156250
1,16,6,156250
1,16,7,156250
1,16,8,156250
1,16,9,156250
1,16,10,156250
1,16,11,156250
1,16,12,156250
1,16,13,156250
1,16,14,156250
1,16,15,156250
1,16,17,156250
1,16,18,156250
1,16,19,156250
1,16,20,156250
1,16,21,156250
1,16,22,156250
1,16,23,156250
1,16,24,156250
1,16,25,156250
1,16,26,156250
1,16,27,156250
1,16,28,156250
1,16,29,156250
1,16,30,156250
1,16,31,156250
1,16,32,156250
1,16,33,156250
1,16,34,156250
1,16,35,156250
1,16,36,156250
1,16,37,156250
1,16,38,156250
1,16,39,156250
1,16,40,156250
1,16,41,156250
1,16,42,156250
1,16,43,156250
1,16,44,156250
1,16,45,156250
1,16,46,156250
1,16,47,156250
1,16,48,156250
1,16,49,156250
1,16,50,156250
1,16,51,156250
1,16,52,156250
1,16,53,156250
1,16,54,156250
1,16,55,156250
1,16,56,156250
1,16,57,156250
1,16,58,156250
1,16,59,156250
1,16,60,156250
1,16,61,156250
1,16,62,156250
1,16,63,156250
1,17,0,156250
1,17,1,156250
1,17,2,156250
1,17,3,156250
1,17,4,156250
1,17,5,156250
1,17,6,156250
1,17,7,156250
1,17,8,156250
1,17,9,156250
1,17,10,156250
1,17,11,156250
1,17,12,156250
1,17,13,156250
1,17,14,156250
1,17,15,156250
1,17,16,156250
1,17,18,156250
1,17,19,156250
1,17,20,156250
1,17,21,156250
1,17,22,156250
1,17,23,156250
1,17,24,156250
1,17,25,156250
1,17,26,156250
1,17,27,156250
1,17,28,156250
1,17,29,156250
1,17,30,156250
1,17,31,156250
1,17,32,156250
1,17,33,156250
1,17,34,156250
1,17,35,156250
1,17,36,156250
1,17,37,156250
1,17,38,156250
1,17,39,156250
1,17,40,156250
1,17,41,156250
1,17,42,156250
1,17,43,156250
1,17,44,156250
1,17,45,156250
1,17,46,156250
1,17,47,156250
1,17,48,156250
1,17,49,156250
1,17,50,156250
1,17,51,156250
1,17,52,156250
1,17,53,156250
1,17,54,156250
1,17,55,156250
1,17,56,156250
1,17,57,156250
1,17,58,156250
1,17,59,156250
1,17,60,156250
1,17,61,156250
1,17,62,156250
1,17,63,156250
1,18,0,156250
1,18,1,156250
1,18,2,156250
1,18,3,156250
1,18,4,156250
1,18,5,156250
1,18,6,156250
1,18,7,156250
1,18,8,156250
1,18,9,156250
1,18,10,156250
1,18,11,156250
1,18,12,156250
1,18,13,156250
1,18,14,156250
1,18,15,156250
1,18,16,156250
1,18,17,156250
1,18,19,156250
1,18,20,156250
1,18,21,156250
1,18,22,156250
1,18,23,156250
1,18,24,156250
1,18,25,156250
1,18,26,156250
1,18,27,156250
1,18,28,156250
1,18,29,156250
1,18,30,156250
1,18,31,156250
1,18,32,156250
1,18,33,156250
1,18,34,156250
1,18,35,156250
1,18,36,156250
1,18,37,156250
1,18,38,156250
1,18,39,156250
1,18,40,156250
1,18,41,156250
1,18,42,156250
1,18,43,156250
1,18,44,156250
1,18,45,156250
1,18,46,156250
1,18,47,156250
1,18,48,156250
1,18,49,156250
1,18,50,156250
1,18,51,156250
1,18,52,156250
1,18,53,156250
1,18,54,156250
1,18,55,156250
1,18,56,156250
1,18,57,156250
1,18,58,156250
1,18,59,156250
1,18,60,156250
1,18,61,156250
1,18,62,156250
1,18,63,156250
1,19,0,156250
1,19,1,156250
1,19,2,156250
1,19,3,156250
1,19,4,156250
1,19,5,156250
1,19,6,156250
1,19,7,156250
1,19,8,156250
1,19,9,156250
1,19,10,156250
1,19,11,156250
1,19,12,156250
1,19,13,156250
1,19,14,156250
1,19,15,156250
1,19,16,156250
1,19,17,156250
1,19,18,156250
1,19,20,156250
1,19,21,156250
1,19,22,156250
1,19,23,156250
1,19,24,156250
1,19,25,156250
1,19,26,156250
1,19,27,156250
1,19,28,156250
1,19,29,156250
1,19,30,156250
1,19,31,156250
1,19,32,156250
1,19,33,156250
1,19,34,156250
1,19,35,156250
1,19,36,156250
1,19,37,156250
1,19,38,156250
1,19,39,156250
1,19,40,156250
1,19,41,156250
1,19,42,156250
1,19,43,156250
1,19,44,156250
1,19,45,156250
1,19,46,156250
1,19,47,156250
1,19,48,156250
1,19,49,156250
1,19,50,156250
1,19,51,156250
1,19,52,156250
1,19,53,156250
1,19,54,156250
1,19,55,156250
1,19,56,156250
1,19,57,156250
1,19,58,156250
1,19,59,156250
1,19,60,156250
1,19,61,156250
1,19,62,156250
1,19,63,156250
1,20,0,156250
1,20,1,156250
1,20,2,156250
1,20,3,156250
1,20,4,156250
1,20,5,156250
1,20,6,156250
1,20,7,156250
1,20,8,156250
1,20,9,156250
1,20,10,156250
1,20,11,156250
1,20,12,156250
1,20,13,156250
1,20,14,156250
1,20,15,156250
1,20,16,156250
1,20,17,156250
1,20,18,156250
1,20,19,156250
1,20,21,156250
1,20,22,156250
1,20,23,156250
1,20,24,156250
1,20,25,156250
1,20,26,156250
1,20,27,156250
1,20,28,156250
1,20,29,156250
1,20,30,156250
1,20,31,156250
1,20,32,156250
1,20,33,156250
1,20,34,156250
1,20,35,156250
1,20,36,156250
1,20,37,156250
1,20,38,156250
1,20,39,156250
1,20,40,156250
1,20,41,156250
1,20,42,156250
1,20,43,156250
1,20,44,156250
1,20,45,156250
1,20,46,156250
1,20,47,156250
1,20,48,156250
1,20,49,156250
1,20,50,156250
1,20,51,156250
1,20,52,156250
1,20,53,156250
1,20,54,156250
1,20,55,156250
1,20,56,156250
1,20,57,156250
1,20,58,156250
1,20,59,156250
1,20,60,156250
1,20,61,156250
1,20,62,156250
1,20,63,156250
1,21,0,156250
1,21,1,156250
1,21,2,156250
1,21,3,156250
1,21,4,156250
1,21,5,156250
1,21,6,156250
1,21,7,156250
1,21,8,156250
1,21,9,156250
1,21,10,156250
1,21,11,156250
1,21,12,156250
1,21,13,156250
1,21,14,156250
1,21,15,156250
1,21,16,156250
1,21,17,156250
1,21,18,156250
1,21,19,156250
1,21,20,156250
1,21,22,156250
1,21,23,156250
1,21,24,156250
1,21,25,156250
1,21,26,156250
1,21,27,156250
1,21,28,156250
1,21,29,156250
1,21,30,156250
1,21,31,156250
1,21,32,156250
1,21,33,156250
1,21,34,156250
1,21,35,156250
1,21,36,156250
1,21,37,156250
1,21,38,156250
1,21,39,156250
1,21,40,156250
1,21,41,156250
1,21,42,156250
1,21,43,156250
1,21,44,156250
1,21,45,156250
1,21,46,156250
1,21,47,156250
1,21,48,156250
1,21,49,156250
1,21,50,156250
1,21,51,156250
1,21,52,156250
1,21,53,156250
1,21,54,156250
1,21,55,156250
1,21,56,156250
1,21,57,156250
1,21,58,156250
1,21,59,156250
1,21,60,156250
1,21,61,156250
1,21,62,156250
1,21,63,156250
1,22,0,156250
1,22,1,156250
1,22,2,156250
1,22,3,156250
1,22,4,156250
1,22,5,156250
1,22,6,156250
1,22,7,156250
1,22,8,156250
1,22,9,156250
1,22,10,156250
1,22,11,156250
1,22,12,156250
1,22,13,156250
1,22,14,156250
1,22,15,156250
1,22,16,156250
1,22,17,156250
1,22,18,156250
1,22,19,156250
1,22,20,156250
1,22,21,156250
1,22,23,156250
1,22,24,156250
1,22,25,156250
1,22,26,156250
1,22,27,156250
1,22,28,156250
1,22,29,156250
1,22,30,156250
1,22,31,156250
1,22,32,156250
1,22,33,156250
1,22,34,156250
1,22,35,156250
1,22,36,156250
1,22,37,156250
1,22,38,156250
1,22,39,156250
1,22,40,156250
1,22,41,156250
1,22,42,156250
1,22,43,156250
1,22,44,156250
1,22,45,156250
1,22,46,156250
1,22,47,156250
1,22,48,156250
1,22,49,156250
1,22,50,156250
1,22,51,156250
1,22,52,156250
1,22,53,156250
1,22,54,156250
1,22,55,156250
1,22,56,156250
1,22,57,156250
1,22,58,156250
1,22,59,156250
1,22,60,156250
1,22,61,156250
1,22,62,156250
1,22,63,156250
1,23,0,156250
1,23,1,156250
1,23,2,156250
1,23,3,156250
1,23,4,156250
1,23,5,156250
1,23,6,156250
1,23,7,156250
1,23,8,156250
1,23,9,156250
1,23,10,156250
1,23,11,156250
1,23,12,156250
1,23,13,156250
1,23,14,156250
1,23,15,156250
1,23,16,156250
1,23,17,156250
1,23,18,156250
1,23,19,156250
1,23,20,156250
1,23,21,156250
1,23,22,156250
1,23,24,156250
1,23,25,156250
1,23,26,156250
1,23,27,156250
1,23,28,156250
1,23,29,156250
1,23,30,156250
1,23,31,156250
1,23,32,156250
1,23,33,156250
1,23,34,156250
1,23,35,156250
1,23,36,156250
1,23,37,156250
1,23,38,156250
1,23,39,156250
1,23,40,156250
1,23,41,156250
1,23,42,156250
1,23,43,156250
1,23,44,156250
1,23,45,156250
1,23,46,156250
1,23,47,156250
1,23,48,156250
1,23,49,156250
1,23,50,156250
1,23,51,156250
1,23,52,156250
1,23,53,156250
1,23,54,156250
1,23,55,156250
1,23,56,156250
1,23,57,156250
1,23,58,156250
1,23,59,156250
1,23,60,156250
1,23,61,156250
1,23,62,156250
1,23,63,156250
1,24,0,156250
1,24,1,156250
1,24,2,156250
1,24,3,156250
1,24,4,156250
1,24,5,156250
1,24,6,156250
1,24,7,156250
1,24,8,156250
1,24,9,156250
1,24,10,156250
1,24,11,156250
1,24,12,156250
1,24,13,156250
1,24,14,156250
1,24,15,156250
1,24,16,156250
1,24,17,156250
1,24,18,156250
1,24,19,156250
1,24,20,156250
1,24,21,156250
1,24,22,156250
1,24,23,156250
1,24,25,156250
1,24,26,156250
1,24,27,156250
1,24,28,156250
1,24,29,156250
1,24,30,156250
1,24,31,156250
1,24,32,156250
1,24,33,156250
1,24,34,156250
1,24,35,156250
1,24,36,156250
1,24,37,156250
1,24,38,156250
1,24,39,156250
1,24,40,156250
1,24,41,156250
1,24,42,156250
1,24,43,156250
1,24,44,156250
1,24,45,156250
1,24,46,156250
1,24,47,156250
1,24,48,156250
1,24,49,156250
1,24,50,156250
1,24,51,156250
1,24,52,156250
1,24,53,156250
1,24,54,156250
1,24,55,156250
1,24,56,156250
1,24,57,156250
1,24,58,156250
1,24,59,156250
1,24,60,156250
1,24,61,156250
1,24,62,156250
1,24,63,156250
1,25,0,156250
1,25,1,156250
1,25,2,156250
1,25,3,156250
1,25,4,156250
1,25,5,156250
1,25,6,156250
1,25,7,156250
1,25,8,156250
1,25,9,156250
1,25,10,156250
1,25,11,156250
1,25,12,156250
1,25,13,156250
1,25,14,156250
1,25,15,156250
1,25,16,156250
1,25,17,156250
1,25,18,156250
1,25,19,156250
1,25,20,156250
1,25,21,156250
1,25,22,156250
1,25,23,156250
1,25,24,156250
1,25,26,156250
1,25,27,156250
1,25,28,156250
1,25,29,156250
1,25,30,156250
1,25,31,156250
1,25,32,156250
1,25,33,156250
1,25,34,156250
1,25,35,156250
1,25,36,156250
1,25,37,156250
1,25,38,156250
1,25,39,156250
1,25,40,156250
1,25,41,156250
1,25,42,156250
1,25,43,156250
1,25,44,156250
1,25,45,156250
1,25,46,156250
1,25,47,156250
1,25,48,156250
1,25,49,156250
1,25,50,156250
1,25,51,156250
1,25,52,156250
1,25,53,156250
1,25,54,156250
1,25,55,156250
1,25,56,156250
1,25,57,156250
1,25,58,156250
1,25,59,156250
1,25,60,156250
1,25,61,156250
1,25,62,156250
1,25,63,156250
1,26,0,156250
1,26,1,156250
1,26,2,156250
1,26,3,156250
1,26,4,156250
1,26,5,156250
1,26,6,156250
1,26,7,156250
1,26,8,156250
1,26,9,156250
1,26,10,156250
1,26,11,156250
1,26,12,156250
1,26,13,156250
1,26,14,156250
1,26,15,156250
1,26,16,156250
1,26,17,156250
1,26,18,156250
1,26,19,156250
1,26,20,156250
1,26,21,156250
1,26,22,156250
1,26,23,156250
1,26,24,156250
1,26,25,156250
1,26,27,156250
1,26,28,156250
1,26,29,156250
1,26,30,156250
1,26,31,156250
1,26,32,156250
1,26,33,156250
1,26,34,156250
1,26,35,156250
1,26,36,156250
1,26,37,156250
1,26,38,156250
1,26,39,156250
1,26,40,156250
1,26,41,156250
1,26,42,156250
1,26,43,156250
1,26,44,156250
1,26,45,156250
1,26,46,156250
1,26,47,156250
1,26,48,156250
1,26,49,156250
1,26,50,156250
1,26,51,156250
1,26,52,156250
1,26,53,156250
1,26,54,156250
1,26,55,156250
1,26,56,156250
1,26,57,156250
1,26,58,156250
1,26,59,156250
1,26,60,156250
1,26,61,156250
1,26,62,156250
1,26,63,156250
1,27,0,156250
1,27,1,156250
1,27,2,156250
1,27,3,156250
1,27,4,156250
1,27,5,156250
1,27,6,156250
1,27,7,156250
1,27,8,156250
1,27,9,156250
1,27,10,156250
1,27,11,156250
1,27,12,156250
1,27,13,156250
1,27,14,156250
1,27,15,156250
1,27,16,156250
1,27,17,156250
1,27,18,156250
1,27,19,156250
1,27,20,156250
1,27,21,156250
1,27,22,156250
1,27,23,156250
1,27,24,156250
1,27,25,156250
1,27,26,156250
1,27,28,156250
1,27,29,156250
1,27,30,156250
1,27,31,156250
1,27,32,156250
1,27,33,156250
1,27,34,156250
1,27,35,156250
1,27,36,156250
1,27,37,156250
1,27,38,156250
1,27,39,156250
1,27,40,156250
1,27,41,156250
1,27,42,156250
1,27,43,156250
1,27,44,156250
1,27,45,156250
1,27,46,156250
1,27,47,156250
1,27,48,156250
1,27,49,156250
1,27,50,156250
1,27,51,156250
1,27,52,156250
1,27,53,156250
1,27,54,156250
1,27,55,156250
1,27,56,156250
1,27,57,156250
1,27,58,156250
1,27,59,156250
1,27,60,156250
1,27,61,156250
1,27,62,156250
1,27,63,156250
1,28,0,156250
1,28,1,156250
1,28,2,156250
1,28,3,156250
1,28,4,156250
1,28,5,156250
1,28,6,156250
1,28,7,156250
1,28,8,156250
1,28,9,156250
1,28,10,156250
1,28,11,156250
1,28,12,156250
1,28,13,156250
1,28,14,156250
1,28,15,156250
1,28,16,156250
1,28,17,156250
1,28,18,156250
1,28,19,156250
1,28,20,156250
1,28,21,156250
1,28,22,156250
1,28,23,156250
1,28,24,156250
1,28,25,156250
1,28,26,156250
1,28,27,156250
1,28,29,156250
1,28,30,156250
1,28,31,156250
1,28,32,156250
1,28,33,156250
1,28,34,156250
1,28,35,156250
1,28,36,156250
1,28,37,156250
1,28,38,156250
1,28,39,156250
1,28,40,156250
1,28,41,156250
1,28,42,156250
1,28,43,156250
1,28,44,156250
1,28,45,156250
1,28,46,156250
1,28,47,156250
1,28,48,156250
1,28,49,156250
1,28,50,156250
1,28,51,156250
1,28,52,156250
1,28,53,156250
1,28,54,156250
1,28,55,156250
1,28,56,156250
1,28,57,156250
1,28,58,156250
1,28,59,156250
1,28,60,156250
1,28,61,156250
1,28,62,156250
1,28,63,156250
1,29,0,156250
1,29,1,156250
1,29,2,156250
1,29,3,156250
1,29,4,156250
1,29,5,156250
1,29,6,156250
1,29,7,156250
1,29,8,156250
1,29,9,156250
1,29,10,156250
1,29,11,156250
1,29,12,156250
1,29,13,156250
1,29,14,156250
1,29,15,156250
1,29,16,156250
1,29,17,156250
1,29,18,156250
1,29,19,156250
1,29,20,156250
1,29,21,156250
1,29,22,156250
1,29,23,156250
1,29,24,156250
1,29,25,156250
1,29,26,156250
1,29,27,156250
1,29,28,156250
1,29,30,156250
1,29,31,156250
1,29,32,156250
1,29,33,156250
1,29,34,156250
1,29,35,156250
1,29,36,156250
1,29,37,156250
1,29,38,156250
1,29,39,156250
1,29,40,156250
1,29,41,156250
1,29,42,156250
1,29,43,156250
1,29,44,156250
1,29,45,156250
1,29,46,156250
1,29,47,156250
1,29,48,156250
1,29,49,156250
1,29,50,156250
1,29,51,156250
1,29,52,156250
1,29,53,156250
1,29,54,156250
1,29,55,156250
1,29,56,156250
1,29,57,156250
1,29,58,156250
1,29,59,156250
1,29,60,156250
1,29,61,156250
1,29,62,156250
1,29,63,156250
1,30,0,156250
1,30,1,156250
1,30,2,156250
1,30,3,156250
1,30,4,156250
1,30,5,156250
1,30,6,156250
1,30,7,156250
1,30,8,156250
1,30,9,156250
1,30,10,156250
1,30,11,156250
1,30,12,156250
1,30,13,156250
1,30,14,156250
1,30,15,156250
1,30,16,156250
1,30,17,156250
1,30,18,156250
1,30,19,156250
1,30,20,156250
1,30,21,156250
1,30,22,156250
1,30,23,156250
1,30,24,156250
1,30,25,156250
1,30,26,156250
1,30,27,156250
1,30,28,156250
1,30,29,156250
1,30,31,156250
1,30,32,156250
1,30,33,156250
1,30,34,156250
1,30,35,156250
1,30,36,156250
1,30,37,156250
1,30,38,156250
1,30,39,156250
1,30,40,156250
1,30,41,156250
1,30,42,156250
1,30,43,156250
1,30,44,156250
1,30,45,156250
1,30,46,156250
1,30,47,156250
1,30,48,156250
1,30,49,156250
1,30,50,156250
1,30,51,156250
1,30,52,156250
1,30,53,156250
1,30,54,156250
1,30,55,156250
1,30,56,156250
1,30,57,156250
1,30,58,156250
1,30,59,156250
1,30,60,156250
1,30,61,156250
1,30,62,156250
1,30,63,156250
1,31,0,156250
1,31,1,156250
1,31,2,156250
1,31,3,156250
1,31,4,156250
1,31,5,156250
1,31,6,156250
1,31,7,156250
1,31,8,156250
1,31,9,156250
1,31,10,156250
1,31,11,156250
1,31,12,156250
1,31,13,156250
1,31,14,156250
1,31,15,156250
1,31,16,156250
1,31,17,156250
1,31,18,156250
1,31,19,156250
1,31,20,156250
1,31,21,156250
1,31,22,156250
1,31,23,156250
1,31,24,156250
1,31,25,156250
1,31,26,156250
1,31,27,156250
1,31,28,156250
1,31,29,156250
1,31,30,156250
1,31,32,156250
1,31,33,156250
1,31,34,156250
1,31,35,156250
1,31,36,156250
1,31,37,156250
1,31,38,156250
1,31,39,156250
1,31,40,156250
1,31,41,156250
1,31,42,156250
1,31,43,156250
1,31,44,156250
1,31,45,156250
1,31,46,156250
1,31,47,156250
1,31,48,156250
1,31,49,156250
1,31,50,156250
1,31,51,156250
1,31,52,156250
1,31,53,156250
1,31,54,156250
1,31,55,156250
1,31,56,156250
1,31,57,156250
1,31,58,156250
1,31,59,156250
1,31,60,156250
1,31,61,156250
1,31,62,156250
1,31,63,156250
1,32,0,156250
1,32,1,156250
1,32,2,156250
1,32,3,156250
1,32,4,156250
1,32,5,156250
1,32,6,156250
1,32,7,156250
1,32,8,156250
1,32,9,156250
1,32,10,156250
1,32,11,156250
1,32,12,156250
1,32,13,156250
1,32,14,156250
1,32,15,156250
1,32,16,156250
1,32,17,156250
1,32,18,156250
1,32,19,156250
1,32,20,156250
1,32,21,156250
1,32,22,156250
1,32,23,156250
1,32,24,156250
1,32,25,156250
1,32,26,156250
1,32,27,156250
1,32,28,156250
1,32,29,156250
1,32,30,156250
1,32,31,156250
1,32,33,156250
1,32,34,156250
1,32,35,156250
1,32,36,156250
1,32,37,156250
1,32,38,156250
1,32,39,156250
1,32,40,156250
1,32,41,156250
1,32,42,156250
1,32,43,156250
1,32,44,156250
1,32,45,156250
1,32,46,156250
1,32,47,156250
1,32,48,156250
1,32,49,156250
1,32,50,156250
1,32,51,156250
1,32,52,156250
1,32,53,156250
1,32,54,156250
1,32,55,156250
1,32,56,156250
1,32,57,156250
1,32,58,156250
1,32,59,156250
1,32,60,156250
1,32,61,156250
1,32,62,156250
1,32,63,156250
1,33,0,156250
1,33,1,156250
1,33,2,156250
1,33,3,156250
1,33,4,156250
1,33,5,156250
1,33,6,156250
1,33,7,156250
1,33,8,156250
1,33,9,156250
1,33,10,156250
1,33,11,156250
1,33,12,156250
1,33,13,156250
1,33,14,156250
1,33,15,156250
1,33,16,156250
1,33,17,156250
1,33,18,156250
1,33,19,156250
1,33,20,156250
1,33,21,156250
1,33,22,156250
1,33,23,156250
1,33,24,156250
1,33,25,156250
1,33,26,156250
1,33,27,156250
1,33,28,156250
1,33,29,156250
1,33,30,156250
1,33,31,156250
1,33,32,156250
1,33,34,156250
1,33,35,156250
1,33,36,156250
1,33,37,156250
1,33,38,156250
1,33,39,156250
1,33,40,156250
1,33,41,156250
1,33,42,156250
1,33,43,156250
1,33,44,156250
1,33,45,156250
1,33,46,156250
1,33,47,156250
1,33,48,156250
1,33,49,156250
1,33,50,156250
1,33,51,156250
1,33,52,156250
1,33,53,156250
1,33,54,156250
1,33,55,156250
1,33,56,156250
1,33,57,156250
1,33,58,156250
1,33,59,156250
1,33,60,156250
1,33,61,156250
1,33,62,156250
1,33,63,156250
1,34,0,156250
1,34,1,156250
1,34,2,156250
1,34,3,156250
1,34,4,156250
1,34,5,156250
1,34,6,156250
1,34,7,156250
1,34,8,156250
1,34,9,156250
1,34,10,156250
1,34,11,156250
1,34,12,156250
1,34,13,156250
1,34,14,156250
1,34,15,156250
1,34,16,156250
1,34,17,156250
1,34,18,156250
1,34,19,156250
1,34,20,156250
1,34,21,156250
1,34,22,156250
1,34,23,156250
1,34,24,156250
1,34,25,156250
1,34,26,156250
1,34,27,156250
1,34,28,156250
1,34,29,156250
1,34,30,156250
1,34,31,156250
1,34,32,156250
1,34,33,156250
1,34,35,156250
1,34,36,156250
1,34,37,156250
1,34,38,156250
1,34,39,156250
1,34,40,156250
1,34,41,156250
1,34,42,156250
1,34,43,156250
1,34,44,156250
1,34,45,156250
1,34,46,156250
