0,71,51,2
0,71,52,2
0,71,53,2
0,71,54,2
0,71,55,2
0,71,56,2
0,71,57,2
0,71,58,2
0,71,59,2
0,71,60,2
0,71,61,2
0,71,62,2
0,71,63,2
0,71,64,2
0,71,65,2
0,71,66,2
0,71,67,2
0,71,68,2
0,71,69,2
0,71,70,2
0,71,72,2
0,71,73,2
0,71,74,2
0,71,75,2
0,71,76,2
0,71,77,2
0,71,78,2
0,71,79,2
0,72,16,2
0,72,17,2
0,72,18,2
0,72,19,2
0,72,20,2
0,72,21,2
0,72,22,2
0,72,23,2
0,72,24,2
0,72,25,2
0,72,26,2
0,72,27,2
0,72,28,2
0,72,29,2
0,72,30,2
0,72,31,2
0,72,32,2
0,72,33,2
0,72,34,2
0,72,35,2
0,72,36,2
0,72,37,2
0,72,38,2
0,72,39,2
0,72,40,2
0,72,41,2
0,72,42,2
0,72,43,2
0,72,44,2
0,72,45,2
0,72,46,2
0,72,47,2
0,72,48,2
0,72,49,2
0,72,50,2
0,72,51,2
0,72,52,2
0,72,53,2
0,72,54,2
0,72,55,2
0,72,56,2
0,72,57,2
0,72,58,2
0,72,59,2
0,72,60,2
0,72,61,2
0,72,62,2
0,72,63,2
0,72,64,2
0,72,65,2
0,72,66,2
0,72,67,2
0,72,68,2
0,72,69,2
0,72,70,2
0,72,71,2
0,72,73,2
0,72,74,2
0,72,75,2
0,72,76,2
0,72,77,2
0,72,78,2
0,72,79,2
0,73,16,2
0,73,17,2
0,73,18,2
0,73,19,2
0,73,20,2
0,73,21,2
0,73,22,2
0,73,23,2
0,73,24,2
0,73,25,2
0,73,26,2
0,73,27,2
0,73,28,2
0,73,29,2
0,73,30,2
0,73,31,2
0,73,32,2
0,73,33,2
0,73,34,2
0,73,35,2
0,73,36,2
0,73,37,2
0,73,38,2
0,73,39,2
0,73,40,2
0,73,41,2
0,73,42,2
0,73,43,2
0,73,44,2
0,73,45,2
0,73,46,2
0,73,47,2
0,73,48,2
0,73,49,2
0,73,50,2
0,73,51,2
0,73,52,2
0,73,53,2
0,73,54,2
0,73,55,2
0,73,56,2
0,73,57,2
0,73,58,2
0,73,59,2
0,73,60,2
0,73,61,2
0,73,62,2
0,73,63,2
0,73,64,2
0,73,65,2
0,73,66,2
0,73,67,2
0,73,68,2
0,73,69,2
0,73,70,2
0,73,71,2
0,73,72,2
0,73,74,2
0,73,75,2
0,73,76,2
0,73,77,2
0,73,78,2
0,73,79,2
0,74,16,2
0,74,17,2
0,74,18,2
0,74,19,2
0,74,20,2
0,74,21,2
0,74,22,2
0,74,23,2
0,74,24,2
0,74,25,2
0,74,26,2
0,74,27,2
0,74,28,2
0,74,29,2
0,74,30,2
0,74,31,2
0,74,32,2
0,74,33,2
0,74,34,2
0,74,35,2
0,74,36,2
0,74,37,2
0,74,38,2
0,74,39,2
0,74,40,2
0,74,41,2
0,74,42,2
0,74,43,2
0,74,44,2
0,74,45,2
0,74,46,2
0,74,47,2
0,74,48,2
0,74,49,2
0,74,50,2
0,74,51,2
0,74,52,2
0,74,53,2
0,74,54,2
0,74,55,2
0,74,56,2
0,74,57,2
0,74,58,2
0,74,59,2
0,74,60,2
0,74,61,2
0,74,62,2
0,74,63,2
0,74,64,2
0,74,65,2
0,74,66,2
0,74,67,2
0,74,68,2
0,74,69,2
0,74,70,2
0,74,71,2
0,74,72,2
0,74,73,2
0,74,75,2
0,74,76,2
0,74,77,2
0,74,78,2
0,74,79,2
0,75,16,2
0,75,17,2
0,75,18,2
0,75,19,2
0,75,20,2
0,75,21,2
0,75,22,2
0,75,23,2
0,75,24,2
0,75,25,2
0,75,26,2
0,75,27,2
0,75,28,2
0,75,29,2
0,75,30,2
0,75,31,2
0,75,32,2
0,75,33,2
0,75,34,2
0,75,35,2
0,75,36,2
0,75,37,2
0,75,38,2
0,75,39,2
0,75,40,2
0,75,41,2
0,75,42,2
0,75,43,2
0,75,44,2
0,75,45,2
0,75,46,2
0,75,47,2
0,75,48,2
0,75,49,2
0,75,50,2
0,75,51,2
0,75,52,2
0,75,53,2
0,75,54,2
0,75,55,2
0,75,56,2
0,75,57,2
0,75,58,2
0,75,59,2
0,75,60,2
0,75,61,2
0,75,62,2
0,75,63,2
0,75,64,2
0,75,65,2
0,75,66,2
0,75,67,2
0,75,68,2
0,75,69,2
0,75,70,2
0,75,71,2
0,75,72,2
0,75,73,2
0,75,74,2
0,75,76,2
0,75,77,2
0,75,78,2
0,75,79,2
0,76,16,2
0,76,17,2
0,76,18,2
0,76,19,2
0,76,20,2
0,76,21,2
0,76,22,2
0,76,23,2
0,76,24,2
0,76,25,2
0,76,26,2
0,76,27,2
0,76,28,2
0,76,29,2
0,76,30,2
0,76,31,2
0,76,32,2
0,76,33,2
0,76,34,2
0,76,35,2
0,76,36,2
0,76,37,2
0,76,38,2
0,76,39,2
0,76,40,2
0,76,41,2
0,76,42,2
0,76,43,2
0,76,44,2
0,76,45,2
0,76,46,2
0,76,47,2
0,76,48,2
0,76,49,2
0,76,50,2
0,76,51,2
0,76,52,2
0,76,53,2
0,76,54,2
0,76,55,2
0,76,56,2
0,76,57,2
0,76,58,2
0,76,59,2
0,76,60,2
0,76,61,2
0,76,62,2
0,76,63,2
0,76,64,2
0,76,65,2
0,76,66,2
0,76,67,2
0,76,68,2
0,76,69,2
0,76,70,2
0,76,71,2
0,76,72,2
0,76,73,2
0,76,74,2
0,76,75,2
0,76,77,2
0,76,78,2
0,76,79,2
0,77,16,2
0,77,17,2
0,77,18,2
0,77,19,2
0,77,20,2
0,77,21,2
0,77,22,2
0,77,23,2
0,77,24,2
0,77,25,2
0,77,26,2
0,77,27,2
0,77,28,2
0,77,29,2
0,77,30,2
0,77,31,2
0,77,32,2
0,77,33,2
0,77,34,2
0,77,35,2
0,77,36,2
0,77,37,2
0,77,38,2
0,77,39,2
0,77,40,2
0,77,41,2
0,77,42,2
0,77,43,2
0,77,44,2
0,77,45,2
0,77,46,2
0,77,47,2
0,77,48,2
0,77,49,2
0,77,50,2
0,77,51,2
0,77,52,2
0,77,53,2
0,77,54,2
0,77,55,2
0,77,56,2
0,77,57,2
0,77,58,2
0,77,59,2
0,77,60,2
0,77,61,2
0,77,62,2
0,77,63,2
0,77,64,2
0,77,65,2
0,77,66,2
0,77,67,2
0,77,68,2
0,77,69,2
0,77,70,2
0,77,71,2
0,77,72,2
0,77,73,2
0,77,74,2
0,77,75,2
0,77,76,2
0,77,78,2
0,77,79,2
0,78,16,2
0,78,17,2
0,78,18,2
0,78,19,2
0,78,20,2
0,78,21,2
0,78,22,2
0,78,23,2
0,78,24,2
0,78,25,2
0,78,26,2
0,78,27,2
0,78,28,2
0,78,29,2
0,78,30,2
0,78,31,2
0,78,32,2
0,78,33,2
0,78,34,2
0,78,35,2
0,78,36,2
0,78,37,2
0,78,38,2
0,78,39,2
0,78,40,2
0,78,41,2
0,78,42,2
0,78,43,2
0,78,44,2
0,78,45,2
0,78,46,2
0,78,47,2
0,78,48,2
0,78,49,2
0,78,50,2
0,78,51,2
0,78,52,2
0,78,53,2
0,78,54,2
0,78,55,2
0,78,56,2
0,78,57,2
0,78,58,2
0,78,59,2
0,78,60,2
0,78,61,2
0,78,62,2
0,78,63,2
0,78,64,2
0,78,65,2
0,78,66,2
0,78,67,2
0,78,68,2
0,78,69,2
0,78,70,2
0,78,71,2
0,78,72,2
0,78,73,2
0,78,74,2
0,78,75,2
0,78,76,2
0,78,77,2
0,78,79,2
0,79,16,2
0,79,17,2
0,79,18,2
0,79,19,2
0,79,20,2
0,79,21,2
0,79,22,2
0,79,23,2
0,79,24,2
0,79,25,2
0,79,26,2
0,79,27,2
0,79,28,2
0,79,29,2
0,79,30,2
0,79,31,2
0,79,32,2
0,79,33,2
0,79,34,2
0,79,35,2
0,79,36,2
0,79,37,2
0,79,38,2
0,79,39,2
0,79,40,2
0,79,41,2
0,79,42,2
0,79,43,2
0,79,44,2
0,79,45,2
0,79,46,2
0,79,47,2
0,79,48,2
0,79,49,2
0,79,50,2
0,79,51,2
0,79,52,2
0,79,53,2
0,79,54,2
0,79,55,2
0,79,56,2
0,79,57,2
0,79,58,2
0,79,59,2
0,79,60,2
0,79,61,2
0,79,62,2
0,79,63,2
0,79,64,2
0,79,65,2
0,79,66,2
0,79,67,2
0,79,68,2
0,79,69,2
0,79,70,2
0,79,71,2
0,79,72,2
0,79,73,2
0,79,74,2
0,79,75,2
0,79,76,2
0,79,77,2
0,79,78,2
1,16,17,2
1,16,18,2
1,16,19,2
1,16,20,2
1,16,21,2
1,16,22,2
1,16,23,2
1,16,24,2
1,16,25,2
1,16,26,2
1,16,27,2
1,16,28,2
1,16,29,2
1,16,30,2
1,16,31,2
1,16,32,2
1,16,33,2
1,16,34,2
1,16,35,2
1,16,36,2
1,16,37,2
1,16,38,2
1,16,39,2
1,16,40,2
1,16,41,2
1,16,42,2
1,16,43,2
1,16,44,2
1,16,45,2
1,16,46,2
1,16,47,2
1,16,48,2
1,16,49,2
1,16,50,2
1,16,51,2
1,16,52,2
1,16,53,2
1,16,54,2
1,16,55,2
1,16,56,2
1,16,57,2
1,16,58,2
1,16,59,2
1,16,60,2
1,16,61,2
1,16,62,2
1,16,63,2
1,16,64,2
1,16,65,2
1,16,66,2
1,16,67,2
1,16,68,2
1,16,69,2
1,16,70,2
1,16,71,2
1,16,72,2
1,16,73,2
1,16,74,2
1,16,75,2
1,16,76,2
1,16,77,2
1,16,78,2
1,16,79,2
1,17,16,2
1,17,18,2
1,17,19,2
1,17,20,2
1,17,21,2
1,17,22,2
1,17,23,2
1,17,24,2
1,17,25,2
1,17,26,2
1,17,27,2
1,17,28,2
1,17,29,2
1,17,30,2
1,17,31,2
1,17,32,2
1,17,33,2
1,17,34,2
1,17,35,2
1,17,36,2
1,17,37,2
1,17,38,2
1,17,39,2
1,17,40,2
1,17,41,2
1,17,42,2
1,17,43,2
1,17,44,2
1,17,45,2
1,17,46,2
1,17,47,2
1,17,48,2
1,17,49,2
1,17,50,2
1,17,51,2
1,17,52,2
1,17,53,2
1,17,54,2
1,17,55,2
1,17,56,2
1,17,57,2
1,17,58,2
1,17,59,2
1,17,60,2
1,17,61,2
1,17,62,2
1,17,63,2
1,17,64,2
1,17,65,2
1,17,66,2
1,17,67,2
1,17,68,2
1,17,69,2
1,17,70,2
1,17,71,2
1,17,72,2
1,17,73,2
1,17,74,2
1,17,75,2
1,17,76,2
1,17,77,2
1,17,78,2
1,17,79,2
1,18,16,2
1,18,17,2
1,18,19,2
1,18,20,2
1,18,21,2
1,18,22,2
1,18,23,2
1,18,24,2
1,18,25,2
1,18,26,2
1,18,27,2
1,18,28,2
1,18,29,2
1,18,30,2
1,18,31,2
1,18,32,2
1,18,33,2
1,18,34,2
1,18,35,2
1,18,36,2
1,18,37,2
1,18,38,2
1,18,39,2
1,18,40,2
1,18,41,2
1,18,42,2
1,18,43,2
1,18,44,2
1,18,45,2
1,18,46,2
1,18,47,2
1,18,48,2
1,18,49,2
1,18,50,2
1,18,51,2
1,18,52,2
1,18,53,2
1,18,54,2
1,18,55,2
1,18,56,2
1,18,57,2
1,18,58,2
1,18,59,2
1,18,60,2
1,18,61,2
1,18,62,2
1,18,63,2
1,18,64,2
1,18,65,2
1,18,66,2
1,18,67,2
1,18,68,2
1,18,69,2
1,18,70,2
1,18,71,2
1,18,72,2
1,18,73,2
1,18,74,2
1,18,75,2
1,18,76,2
1,18,77,2
1,18,78,2
1,18,79,2
1,19,16,2
1,19,17,2
1,19,18,2
1,19,20,2
1,19,21,2
1,19,22,2
1,19,23,2
1,19,24,2
1,19,25,2
1,19,26,2
1,19,27,2
1,19,28,2
1,19,29,2
1,19,30,2
1,19,31,2
1,19,32,2
1,19,33,2
1,19,34,2
1,19,35,2
1,19,36,2
1,19,37,2
1,19,38,2
1,19,39,2
1,19,40,2
1,19,41,2
1,19,42,2
1,19,43,2
1,19,44,2
1,19,45,2
1,19,46,2
1,19,47,2
1,19,48,2
1,19,49,2
1,19,50,2
1,19,51,2
1,19,52,2
1,19,53,2
1,19,54,2
1,19,55,2
1,19,56,2
1,19,57,2
1,19,58,2
1,19,59,2
1,19,60,2
1,19,61,2
1,19,62,2
1,19,63,2
1,19,64,2
1,19,65,2
1,19,66,2
1,19,67,2
1,19,68,2
1,19,69,2
1,19,70,2
1,19,71,2
1,19,72,2
1,19,73,2
1,19,74,2
1,19,75,2
1,19,76,2
1,19,77,2
1,19,78,2
1,19,79,2
1,20,16,2
1,20,17,2
1,20,18,2
1,20,19,2
1,20,21,2
1,20,22,2
1,20,23,2
1,20,24,2
1,20,25,2
1,20,26,2
1,20,27,2
1,20,28,2
1,20,29,2
1,20,30,2
1,20,31,2
1,20,32,2
1,20,33,2
1,20,34,2
1,20,35,2
1,20,36,2
1,20,37,2
1,20,38,2
1,20,39,2
1,20,40,2
1,20,41,2
1,20,42,2
1,20,43,2
1,20,44,2
1,20,45,2
1,20,46,2
1,20,47,2
1,20,48,2
1,20,49,2
1,20,50,2
1,20,51,2
1,20,52,2
1,20,53,2
1,20,54,2
1,20,55,2
1,20,56,2
1,20,57,2
1,20,58,2
1,20,59,2
1,20,60,2
1,20,61,2
1,20,62,2
1,20,63,2
1,20,64,2
1,20,65,2
1,20,66,2
1,20,67,2
1,20,68,2
1,20,69,2
1,20,70,2
1,20,71,2
1,20,72,2
1,20,73,2
1,20,74,2
1,20,75,2
1,20,76,2
1,20,77,2
1,20,78,2
1,20,79,2
1,21,16,2
1,21,17,2
1,21,18,2
1,21,19,2
1,21,20,2
1,21,22,2
1,21,23,2
1,21,24,2
1,21,25,2
1,21,26,2
1,21,27,2
1,21,28,2
1,21,29,2
1,21,30,2
1,21,31,2
1,21,32,2
1,21,33,2
1,21,34,2
1,21,35,2
1,21,36,2
1,21,37,2
1,21,38,2
1,21,39,2
1,21,40,2
1,21,41,2
1,21,42,2
1,21,43,2
1,21,44,2
1,21,45,2
1,21,46,2
1,21,47,2
1,21,48,2
1,21,49,2
1,21,50,2
1,21,51,2
1,21,52,2
1,21,53,2
1,21,54,2
1,21,55,2
1,21,56,2
1,21,57,2
1,21,58,2
1,21,59,2
1,21,60,2
1,21,61,2
1,21,62,2
1,21,63,2
1,21,64,2
1,21,65,2
1,21,66,2
1,21,67,2
1,21,68,2
1,21,69,2
1,21,70,2
1,21,71,2
1,21,72,2
1,21,73,2
1,21,74,2
1,21,75,2
1,21,76,2
1,21,77,2
1,21,78,2
1,21,79,2
1,22,16,2
1,22,17,2
1,22,18,2
1,22,19,2
1,22,20,2
1,22,21,2
1,22,23,2
1,22,24,2
1,22,25,2
1,22,26,2
1,22,27,2
1,22,28,2
1,22,29,2
1,22,30,2
1,22,31,2
1,22,32,2
1,22,33,2
1,22,34,2
1,22,35,2
1,22,36,2
1,22,37,2
1,22,38,2
1,22,39,2
1,22,40,2
1,22,41,2
1,22,42,2
1,22,43,2
1,22,44,2
1,22,45,2
1,22,46,2
1,22,47,2
1,22,48,2
1,22,49,2
1,22,50,2
1,22,51,2
1,22,52,2
1,22,53,2
1,22,54,2
1,22,55,2
1,22,56,2
1,22,57,2
1,22,58,2
1,22,59,2
1,22,60,2
1,22,61,2
1,22,62,2
1,22,63,2
1,22,64,2
1,22,65,2
1,22,66,2
1,22,67,2
1,22,68,2
1,22,69,2
1,22,70,2
1,22,71,2
1,22,72,2
1,22,73,2
1,22,74,2
1,22,75,2
1,22,76,2
1,22,77,2
1,22,78,2
1,22,79,2
1,23,16,2
1,23,17,2
1,23,18,2
1,23,19,2
1,23,20,2
1,23,21,2
1,23,22,2
1,23,24,2
1,23,25,2
1,23,26,2
1,23,27,2
1,23,28,2
1,23,29,2
1,23,30,2
1,23,31,2
1,23,32,2
1,23,33,2
1,23,34,2
1,23,35,2
1,23,36,2
1,23,37,2
1,23,38,2
1,23,39,2
1,23,40,2
1,23,41,2
1,23,42,2
1,23,43,2
1,23,44,2
1,23,45,2
1,23,46,2
1,23,47,2
1,23,48,2
1,23,49,2
1,23,50,2
1,23,51,2
1,23,52,2
1,23,53,2
1,23,54,2
1,23,55,2
1,23,56,2
1,23,57,2
1,23,58,2
1,23,59,2
1,23,60,2
1,23,61,2
1,23,62,2
1,23,63,2
1,23,64,2
1,23,65,2
1,23,66,2
1,23,67,2
1,23,68,2
1,23,69,2
1,23,70,2
1,23,71,2
1,23,72,2
1,23,73,2
1,23,74,2
1,23,75,2
1,23,76,2
1,23,77,2
1,23,78,2
1,23,79,2
1,24,16,2
1,24,17,2
1,24,18,2
1,24,19,2
1,24,20,2
1,24,21,2
1,24,22,2
1,24,23,2
1,24,25,2
1,24,26,2
1,24,27,2
1,24,28,2
1,24,29,2
1,24,30,2
1,24,31,2
1,24,32,2
1,24,33,2
1,24,34,2
1,24,35,2
1,24,36,2
1,24,37,2
1,24,38,2
1,24,39,2
1,24,40,2
1,24,41,2
1,24,42,2
1,24,43,2
1,24,44,2
1,24,45,2
1,24,46,2
1,24,47,2
1,24,48,2
1,24,49,2
1,24,50,2
1,24,51,2
1,24,52,2
1,24,53,2
1,24,54,2
1,24,55,2
1,24,56,2
1,24,57,2
1,24,58,2
1,24,59,2
1,24,60,2
1,24,61,2
1,24,62,2
1,24,63,2
1,24,64,2
1,24,65,2
1,24,66,2
1,24,67,2
1,24,68,2
1,24,69,2
1,24,70,2
1,24,71,2
1,24,72,2
1,24,73,2
1,24,74,2
1,24,75,2
1,24,76,2
1,24,77,2
1,24,78,2
1,24,79,2
1,25,16,2
1,25,17,2
1,25,18,2
1,25,19,2
1,25,20,2
1,25,21,2
1,25,22,2
1,25,23,2
1,25,24,2
1,25,26,2
1,25,27,2
1,25,28,2
1,25,29,2
1,25,30,2
1,25,31,2
1,25,32,2
1,25,33,2
1,25,34,2
1,25,35,2
1,25,36,2
1,25,37,2
1,25,38,2
1,25,39,2
1,25,40,2
1,25,41,2
1,25,42,2
1,25,43,2
1,25,44,2
1,25,45,2
1,25,46,2
1,25,47,2
1,25,48,2
1,25,49,2
1,25,50,2
1,25,51,2
1,25,52,2
1,25,53,2
1,25,54,2
1,25,55,2
1,25,56,2
1,25,57,2
1,25,58,2
1,25,59,2
1,25,60,2
1,25,61,2
1,25,62,2
1,25,63,2
1,25,64,2
1,25,65,2
1,25,66,2
1,25,67,2
1,25,68,2
1,25,69,2
1,25,70,2
1,25,71,2
1,25,72,2
1,25,73,2
1,25,74,2
1,25,75,2
1,25,76,2
1,25,77,2
1,25,78,2
1,25,79,2
1,26,16,2
1,26,17,2
1,26,18,2
1,26,19,2
1,26,20,2
1,26,21,2
1,26,22,2
1,26,23,2
1,26,24,2
1,26,25,2
1,26,27,2
1,26,28,2
1,26,29,2
1,26,30,2
1,26,31,2
1,26,32,2
1,26,33,2
1,26,34,2
1,26,35,2
1,26,36,2
1,26,37,2
1,26,38,2
1,26,39,2
1,26,40,2
1,26,41,2
1,26,42,2
1,26,43,2
1,26,44,2
1,26,45,2
1,26,46,2
1,26,47,2
1,26,48,2
1,26,49,2
1,26,50,2
1,26,51,2
1,26,52,2
1,26,53,2
1,26,54,2
1,26,55,2
1,26,56,2
1,26,57,2
1,26,58,2
1,26,59,2
1,26,60,2
1,26,61,2
1,26,62,2
1,26,63,2
1,26,64,2
1,26,65,2
1,26,66,2
1,26,67,2
1,26,68,2
1,26,69,2
1,26,70,2
1,26,71,2
1,26,72,2
1,26,73,2
1,26,74,2
1,26,75,2
1,26,76,2
1,26,77,2
1,26,78,2
1,26,79,2
1,27,16,2
1,27,17,2
1,27,18,2
1,27,19,2
1,27,20,2
1,27,21,2
1,27,22,2
1,27,23,2
1,27,24,2
1,27,25,2
1,27,26,2
1,27,28,2
1,27,29,2
1,27,30,2
1,27,31,2
1,27,32,2
1,27,33,2
1,27,34,2
1,27,35,2
1,27,36,2
1,27,37,2
1,27,38,2
1,27,39,2
1,27,40,2
1,27,41,2
1,27,42,2
1,27,43,2
1,27,44,2
1,27,45,2
1,27,46,2
1,27,47,2
1,27,48,2
1,27,49,2
1,27,50,2
1,27,51,2
1,27,52,2
1,27,53,2
1,27,54,2
1,27,55,2
1,27,56,2
1,27,57,2
1,27,58,2
1,27,59,2
1,27,60,2
1,27,61,2
1,27,62,2
1,27,63,2
1,27,64,2
1,27,65,2
1,27,66,2
1,27,67,2
1,27,68,2
1,27,69,2
1,27,70,2
1,27,71,2
1,27,72,2
1,27,73,2
1,27,74,2
1,27,75,2
1,27,76,2
1,27,77,2
1,27,78,2
1,27,79,2
1,28,16,2
1,28,17,2
1,28,18,2
1,28,19,2
1,28,20,2
1,28,21,2
1,28,22,2
1,28,23,2
1,28,24,2
1,28,25,2
1,28,26,2
1,28,27,2
1,28,29,2
1,28,30,2
1,28,31,2
1,28,32,2
1,28,33,2
1,28,34,2
1,28,35,2
1,28,36,2
1,28,37,2
1,28,38,2
1,28,39,2
1,28,40,2
1,28,41,2
1,28,42,2
1,28,43,2
1,28,44,2
1,28,45,2
1,28,46,2
1,28,47,2
1,28,48,2
1,28,49,2
1,28,50,2
1,28,51,2
1,28,52,2
1,28,53,2
1,28,54,2
1,28,55,2
1,28,56,2
1,28,57,2
1,28,58,2
1,28,59,2
1,28,60,2
1,28,61,2
1,28,62,2
1,28,63,2
1,28,64,2
1,28,65,2
1,28,66,2
1,28,67,2
1,28,68,2
1,28,69,2
1,28,70,2
1,28,71,2
1,28,72,2
1,28,73,2
1,28,74,2
1,28,75,2
1,28,76,2
1,28,77,2
1,28,78,2
1,28,79,2
1,29,16,2
1,29,17,2
1,29,18,2
1,29,19,2
1,29,20,2
1,29,21,2
1,29,22,2
1,29,23,2
1,29,24,2
1,29,25,2
1,29,26,2
1,29,27,2
1,29,28,2
1,29,30,2
1,29,31,2
1,29,32,2
1,29,33,2
1,29,34,2
1,29,35,2
1,29,36,2
1,29,37,2
1,29,38,2
1,29,39,2
1,29,40,2
1,29,41,2
1,29,42,2
1,29,43,2
1,29,44,2
1,29,45,2
1,29,46,2
1,29,47,2
1,29,48,2
1,29,49,2
1,29,50,2
1,29,51,2
1,29,52,2
1,29,53,2
1,29,54,2
1,29,55,2
1,29,56,2
1,29,57,2
1,29,58,2
1,29,59,2
1,29,60,2
1,29,61,2
1,29,62,2
1,29,63,2
1,29,64,2
1,29,65,2
1,29,66,2
1,29,67,2
1,29,68,2
1,29,69,2
1,29,70,2
1,29,71,2
1,29,72,2
1,29,73,2
1,29,74,2
1,29,75,2
1,29,76,2
1,29,77,2
1,29,78,2
1,29,79,2
1,30,16,2
1,30,17,2
1,30,18,2
1,30,19,2
1,30,20,2
1,30,21,2
1,30,22,2
1,30,23,2
1,30,24,2
1,30,25,2
1,30,26,2
1,30,27,2
1,30,28,2
1,30,29,2
1,30,31,2
1,30,32,2
1,30,33,2
1,30,34,2
1,30,35,2
1,30,36,2
1,30,37,2
1,30,38,2
1,30,39,2
1,30,40,2
1,30,41,2
1,30,42,2
1,30,43,2
1,30,44,2
1,30,45,2
1,30,46,2
1,30,47,2
1,30,48,2
1,30,49,2
1,30,50,2
1,30,51,2
1,30,52,2
1,30,53,2
1,30,54,2
1,30,55,2
1,30,56,2
1,30,57,2
1,30,58,2
1,30,59,2
1,30,60,2
1,30,61,2
1,30,62,2
1,30,63,2
1,30,64,2
1,30,65,2
1,30,66,2
1,30,67,2
1,30,68,2
1,30,69,2
1,30,70,2
1,30,71,2
1,30,72,2
1,30,73,2
1,30,74,2
1,30,75,2
1,30,76,2
1,30,77,2
1,30,78,2
1,30,79,2
1,31,16,2
1,31,17,2
1,31,18,2
1,31,19,2
1,31,20,2
1,31,21,2
1,31,22,2
1,31,23,2
1,31,24,2
1,31,25,2
1,31,26,2
1,31,27,2
1,31,28,2
1,31,29,2
1,31,30,2
1,31,32,2
1,31,33,2
1,31,34,2
1,31,35,2
1,31,36,2
1,31,37,2
1,31,38,2
1,31,39,2
1,31,40,2
1,31,41,2
1,31,42,2
1,31,43,2
1,31,44,2
1,31,45,2
1,31,46,2
1,31,47,2
1,31,48,2
1,31,49,2
1,31,50,2
1,31,51,2
1,31,52,2
1,31,53,2
1,31,54,2
1,31,55,2
1,31,56,2
1,31,57,2
1,31,58,2
1,31,59,2
1,31,60,2
1,31,61,2
1,31,62,2
1,31,63,2
1,31,64,2
1,31,65,2
1,31,66,2
1,31,67,2
1,31,68,2
1,31,69,2
1,31,70,2
1,31,71,2
1,31,72,2
1,31,73,2
1,31,74,2
1,31,75,2
1,31,76,2
1,31,77,2
1,31,78,2
1,31,79,2
1,32,16,2
1,32,17,2
1,32,18,2
1,32,19,2
1,32,20,2
1,32,21,2
1,32,22,2
1,32,23,2
1,32,24,2
1,32,25,2
1,32,26,2
1,32,27,2
1,32,28,2
1,32,29,2
1,32,30,2
1,32,31,2
1,32,33,2
1,32,34,2
1,32,35,2
1,32,36,2
1,32,37,2
1,32,38,2
1,32,39,2
1,32,40,2
1,32,41,2
1,32,42,2
1,32,43,2
1,32,44,2
1,32,45,2
1,32,46,2
1,32,47,2
1,32,48,2
1,32,49,2
1,32,50,2
1,32,51,2
1,32,52,2
1,32,53,2
1,32,54,2
1,32,55,2
1,32,56,2
1,32,57,2
1,32,58,2
1,32,59,2
1,32,60,2
1,32,61,2
1,32,62,2
1,32,63,2
1,32,64,2
1,32,65,2
1,32,66,2
1,32,67,2
1,32,68,2
1,32,69,2
1,32,70,2
1,32,71,2
1,32,72,2
1,32,73,2
1,32,74,2
1,32,75,2
1,32,76,2
1,32,77,2
1,32,78,2
1,32,79,2
1,33,16,2
1,33,17,2
1,33,18,2
1,33,19,2
1,33,20,2
1,33,21,2
1,33,22,2
1,33,23,2
1,33,24,2
1,33,25,2
1,33,26,2
1,33,27,2
1,33,28,2
1,33,29,2
1,33,30,2
1,33,31,2
1,33,32,2
1,33,34,2
1,33,35,2
1,33,36,2
1,33,37,2
1,33,38,2
1,33,39,2
1,33,40,2
1,33,41,2
1,33,42,2
1,33,43,2
1,33,44,2
1,33,45,2
1,33,46,2
1,33,47,2
1,33,48,2
1,33,49,2
1,33,50,2
1,33,51,2
1,33,52,2
1,33,53,2
1,33,54,2
1,33,55,2
1,33,56,2
1,33,57,2
1,33,58,2
1,33,59,2
1,33,60,2
1,33,61,2
1,33,62,2
1,33,63,2
1,33,64,2
1,33,65,2
1,33,66,2
1,33,67,2
1,33,68,2
1,33,69,2
1,33,70,2
1,33,71,2
1,33,72,2
1,33,73,2
1,33,74,2
1,33,75,2
1,33,76,2
1,33,77,2
1,33,78,2
1,33,79,2
1,34,16,2
1,34,17,2
1,34,18,2
1,34,19,2
1,34,20,2
1,34,21,2
1,34,22,2
1,34,23,2
1,34,24,2
1,34,25,2
1,34,26,2
1,34,27,2
1,34,28,2
1,34,29,2
1,34,30,2
1,34,31,2
1,34,32,2
1,34,33,2
1,34,35,2
1,34,36,2
1,34,37,2
1,34,38,2
1,34,39,2
1,34,40,2
1,34,41,2
1,34,42,2
1,34,43,2
1,34,44,2
1,34,45,2
1,34,46,2
1,34,47,2
1,34,48,2
1,34,49,2
1,34,50,2
1,34,51,2
1,34,52,2
1,34,53,2
1,34,54,2
1,34,55,2
1,34,56,2
1,34,57,2
1,34,58,2
1,34,59,2
1,34,60,2
1,34,61,2
1,34,62,2
1,34,63,2
1,34,64,2
1,34,65,2
1,34,66,2
1,34,67,2
1,34,68,2
1,34,69,2
1,34,70,2
1,34,71,2
1,34,72,2
1,34,73,2
1,34,74,2
1,34,75,2
1,34,76,2
1,34,77,2
1,34,78,2
1,34,79,2
1,35,16,2
1,35,17,2
1,35,18,2
1,35,19,2
1,35,20,2
1,35,21,2
1,35,22,2
1,35,23,2
1,35,24,2
1,35,25,2
1,35,26,2
1,35,27,2
1,35,28,2
1,35,29,2
1,35,30,2
1,35,31,2
1,35,32,2
1,35,33,2
1,35,34,2
1,35,36,2
1,35,37,2
