0,71,51,16
0,71,52,16
0,71,53,16
0,71,54,16
0,71,55,16
0,71,56,16
0,71,57,16
0,71,58,16
0,71,59,16
0,71,60,16
0,71,61,16
0,71,62,16
0,71,63,16
0,71,64,16
0,71,65,16
0,71,66,16
0,71,67,16
0,71,68,16
0,71,69,16
0,71,70,16
0,71,72,16
0,71,73,16
0,71,74,16
0,71,75,16
0,71,76,16
0,71,77,16
0,71,78,16
0,71,79,16
0,72,16,16
0,72,17,16
0,72,18,16
0,72,19,16
0,72,20,16
0,72,21,16
0,72,22,16
0,72,23,16
0,72,24,16
0,72,25,16
0,72,26,16
0,72,27,16
0,72,28,16
0,72,29,16
0,72,30,16
0,72,31,16
0,72,32,16
0,72,33,16
0,72,34,16
0,72,35,16
0,72,36,16
0,72,37,16
0,72,38,16
0,72,39,16
0,72,40,16
0,72,41,16
0,72,42,16
0,72,43,16
0,72,44,16
0,72,45,16
0,72,46,16
0,72,47,16
0,72,48,16
0,72,49,16
0,72,50,16
0,72,51,16
0,72,52,16
0,72,53,16
0,72,54,16
0,72,55,16
0,72,56,16
0,72,57,16
0,72,58,16
0,72,59,16
0,72,60,16
0,72,61,16
0,72,62,16
0,72,63,16
0,72,64,16
0,72,65,16
0,72,66,16
0,72,67,16
0,72,68,16
0,72,69,16
0,72,70,16
0,72,71,16
0,72,73,16
0,72,74,16
0,72,75,16
0,72,76,16
0,72,77,16
0,72,78,16
0,72,79,16
0,73,16,16
0,73,17,16
0,73,18,16
0,73,19,16
0,73,20,16
0,73,21,16
0,73,22,16
0,73,23,16
0,73,24,16
0,73,25,16
0,73,26,16
0,73,27,16
0,73,28,16
0,73,29,16
0,73,30,16
0,73,31,16
0,73,32,16
0,73,33,16
0,73,34,16
0,73,35,16
0,73,36,16
0,73,37,16
0,73,38,16
0,73,39,16
0,73,40,16
0,73,41,16
0,73,42,16
0,73,43,16
0,73,44,16
0,73,45,16
0,73,46,16
0,73,47,16
0,73,48,16
0,73,49,16
0,73,50,16
0,73,51,16
0,73,52,16
0,73,53,16
0,73,54,16
0,73,55,16
0,73,56,16
0,73,57,16
0,73,58,16
0,73,59,16
0,73,60,16
0,73,61,16
0,73,62,16
0,73,63,16
0,73,64,16
0,73,65,16
0,73,66,16
0,73,67,16
0,73,68,16
0,73,69,16
0,73,70,16
0,73,71,16
0,73,72,16
0,73,74,16
0,73,75,16
0,73,76,16
0,73,77,16
0,73,78,16
0,73,79,16
0,74,16,16
0,74,17,16
0,74,18,16
0,74,19,16
0,74,20,16
0,74,21,16
0,74,22,16
0,74,23,16
0,74,24,16
0,74,25,16
0,74,26,16
0,74,27,16
0,74,28,16
0,74,29,16
0,74,30,16
0,74,31,16
0,74,32,16
0,74,33,16
0,74,34,16
0,74,35,16
0,74,36,16
0,74,37,16
0,74,38,16
0,74,39,16
0,74,40,16
0,74,41,16
0,74,42,16
0,74,43,16
0,74,44,16
0,74,45,16
0,74,46,16
0,74,47,16
0,74,48,16
0,74,49,16
0,74,50,16
0,74,51,16
0,74,52,16
0,74,53,16
0,74,54,16
0,74,55,16
0,74,56,16
0,74,57,16
0,74,58,16
0,74,59,16
0,74,60,16
0,74,61,16
0,74,62,16
0,74,63,16
0,74,64,16
0,74,65,16
0,74,66,16
0,74,67,16
0,74,68,16
0,74,69,16
0,74,70,16
0,74,71,16
0,74,72,16
0,74,73,16
0,74,75,16
0,74,76,16
0,74,77,16
0,74,78,16
0,74,79,16
0,75,16,16
0,75,17,16
0,75,18,16
0,75,19,16
0,75,20,16
0,75,21,16
0,75,22,16
0,75,23,16
0,75,24,16
0,75,25,16
0,75,26,16
0,75,27,16
0,75,28,16
0,75,29,16
0,75,30,16
0,75,31,16
0,75,32,16
0,75,33,16
0,75,34,16
0,75,35,16
0,75,36,16
0,75,37,16
0,75,38,16
0,75,39,16
0,75,40,16
0,75,41,16
0,75,42,16
0,75,43,16
0,75,44,16
0,75,45,16
0,75,46,16
0,75,47,16
0,75,48,16
0,75,49,16
0,75,50,16
0,75,51,16
0,75,52,16
0,75,53,16
0,75,54,16
0,75,55,16
0,75,56,16
0,75,57,16
0,75,58,16
0,75,59,16
0,75,60,16
0,75,61,16
0,75,62,16
0,75,63,16
0,75,64,16
0,75,65,16
0,75,66,16
0,75,67,16
0,75,68,16
0,75,69,16
0,75,70,16
0,75,71,16
0,75,72,16
0,75,73,16
0,75,74,16
0,75,76,16
0,75,77,16
0,75,78,16
0,75,79,16
0,76,16,16
0,76,17,16
0,76,18,16
0,76,19,16
0,76,20,16
0,76,21,16
0,76,22,16
0,76,23,16
0,76,24,16
0,76,25,16
0,76,26,16
0,76,27,16
0,76,28,16
0,76,29,16
0,76,30,16
0,76,31,16
0,76,32,16
0,76,33,16
0,76,34,16
0,76,35,16
0,76,36,16
0,76,37,16
0,76,38,16
0,76,39,16
0,76,40,16
0,76,41,16
0,76,42,16
0,76,43,16
0,76,44,16
0,76,45,16
0,76,46,16
0,76,47,16
0,76,48,16
0,76,49,16
0,76,50,16
0,76,51,16
0,76,52,16
0,76,53,16
0,76,54,16
0,76,55,16
0,76,56,16
0,76,57,16
0,76,58,16
0,76,59,16
0,76,60,16
0,76,61,16
0,76,62,16
0,76,63,16
0,76,64,16
0,76,65,16
0,76,66,16
0,76,67,16
0,76,68,16
0,76,69,16
0,76,70,16
0,76,71,16
0,76,72,16
0,76,73,16
0,76,74,16
0,76,75,16
0,76,77,16
0,76,78,16
0,76,79,16
0,77,16,16
0,77,17,16
0,77,18,16
0,77,19,16
0,77,20,16
0,77,21,16
0,77,22,16
0,77,23,16
0,77,24,16
0,77,25,16
0,77,26,16
0,77,27,16
0,77,28,16
0,77,29,16
0,77,30,16
0,77,31,16
0,77,32,16
0,77,33,16
0,77,34,16
0,77,35,16
0,77,36,16
0,77,37,16
0,77,38,16
0,77,39,16
0,77,40,16
0,77,41,16
0,77,42,16
0,77,43,16
0,77,44,16
0,77,45,16
0,77,46,16
0,77,47,16
0,77,48,16
0,77,49,16
0,77,50,16
0,77,51,16
0,77,52,16
0,77,53,16
0,77,54,16
0,77,55,16
0,77,56,16
0,77,57,16
0,77,58,16
0,77,59,16
0,77,60,16
0,77,61,16
0,77,62,16
0,77,63,16
0,77,64,16
0,77,65,16
0,77,66,16
0,77,67,16
0,77,68,16
0,77,69,16
0,77,70,16
0,77,71,16
0,77,72,16
0,77,73,16
0,77,74,16
0,77,75,16
0,77,76,16
0,77,78,16
0,77,79,16
0,78,16,16
0,78,17,16
0,78,18,16
0,78,19,16
0,78,20,16
0,78,21,16
0,78,22,16
0,78,23,16
0,78,24,16
0,78,25,16
0,78,26,16
0,78,27,16
0,78,28,16
0,78,29,16
0,78,30,16
0,78,31,16
0,78,32,16
0,78,33,16
0,78,34,16
0,78,35,16
0,78,36,16
0,78,37,16
0,78,38,16
0,78,39,16
0,78,40,16
0,78,41,16
0,78,42,16
0,78,43,16
0,78,44,16
0,78,45,16
0,78,46,16
0,78,47,16
0,78,48,16
0,78,49,16
0,78,50,16
0,78,51,16
0,78,52,16
0,78,53,16
0,78,54,16
0,78,55,16
0,78,56,16
0,78,57,16
0,78,58,16
0,78,59,16
0,78,60,16
0,78,61,16
0,78,62,16
0,78,63,16
0,78,64,16
0,78,65,16
0,78,66,16
0,78,67,16
0,78,68,16
0,78,69,16
0,78,70,16
0,78,71,16
0,78,72,16
0,78,73,16
0,78,74,16
0,78,75,16
0,78,76,16
0,78,77,16
0,78,79,16
0,79,16,16
0,79,17,16
0,79,18,16
0,79,19,16
0,79,20,16
0,79,21,16
0,79,22,16
0,79,23,16
0,79,24,16
0,79,25,16
0,79,26,16
0,79,27,16
0,79,28,16
0,79,29,16
0,79,30,16
0,79,31,16
0,79,32,16
0,79,33,16
0,79,34,16
0,79,35,16
0,79,36,16
0,79,37,16
0,79,38,16
0,79,39,16
0,79,40,16
0,79,41,16
0,79,42,16
0,79,43,16
0,79,44,16
0,79,45,16
0,79,46,16
0,79,47,16
0,79,48,16
0,79,49,16
0,79,50,16
0,79,51,16
0,79,52,16
0,79,53,16
0,79,54,16
0,79,55,16
0,79,56,16
0,79,57,16
0,79,58,16
0,79,59,16
0,79,60,16
0,79,61,16
0,79,62,16
0,79,63,16
0,79,64,16
0,79,65,16
0,79,66,16
0,79,67,16
0,79,68,16
0,79,69,16
0,79,70,16
0,79,71,16
0,79,72,16
0,79,73,16
0,79,74,16
0,79,75,16
0,79,76,16
0,79,77,16
0,79,78,16
1,16,17,16
1,16,18,16
1,16,19,16
1,16,20,16
1,16,21,16
1,16,22,16
1,16,23,16
1,16,24,16
1,16,25,16
1,16,26,16
1,16,27,16
1,16,28,16
1,16,29,16
1,16,30,16
1,16,31,16
1,16,32,16
1,16,33,16
1,16,34,16
1,16,35,16
1,16,36,16
1,16,37,16
1,16,38,16
1,16,39,16
1,16,40,16
1,16,41,16
1,16,42,16
1,16,43,16
1,16,44,16
1,16,45,16
1,16,46,16
1,16,47,16
1,16,48,16
1,16,49,16
1,16,50,16
1,16,51,16
1,16,52,16
1,16,53,16
1,16,54,16
1,16,55,16
1,16,56,16
1,16,57,16
1,16,58,16
1,16,59,16
1,16,60,16
1,16,61,16
1,16,62,16
1,16,63,16
1,16,64,16
1,16,65,16
1,16,66,16
1,16,67,16
1,16,68,16
1,16,69,16
1,16,70,16
1,16,71,16
1,16,72,16
1,16,73,16
1,16,74,16
1,16,75,16
1,16,76,16
1,16,77,16
1,16,78,16
1,16,79,16
1,17,16,16
1,17,18,16
1,17,19,16
1,17,20,16
1,17,21,16
1,17,22,16
1,17,23,16
1,17,24,16
1,17,25,16
1,17,26,16
1,17,27,16
1,17,28,16
1,17,29,16
1,17,30,16
1,17,31,16
1,17,32,16
1,17,33,16
1,17,34,16
1,17,35,16
1,17,36,16
1,17,37,16
1,17,38,16
1,17,39,16
1,17,40,16
1,17,41,16
1,17,42,16
1,17,43,16
1,17,44,16
1,17,45,16
1,17,46,16
1,17,47,16
1,17,48,16
1,17,49,16
1,17,50,16
1,17,51,16
1,17,52,16
1,17,53,16
1,17,54,16
1,17,55,16
1,17,56,16
1,17,57,16
1,17,58,16
1,17,59,16
1,17,60,16
1,17,61,16
1,17,62,16
1,17,63,16
1,17,64,16
1,17,65,16
1,17,66,16
1,17,67,16
1,17,68,16
1,17,69,16
1,17,70,16
1,17,71,16
1,17,72,16
1,17,73,16
1,17,74,16
1,17,75,16
1,17,76,16
1,17,77,16
1,17,78,16
1,17,79,16
1,18,16,16
1,18,17,16
1,18,19,16
1,18,20,16
1,18,21,16
1,18,22,16
1,18,23,16
1,18,24,16
1,18,25,16
1,18,26,16
1,18,27,16
1,18,28,16
1,18,29,16
1,18,30,16
1,18,31,16
1,18,32,16
1,18,33,16
1,18,34,16
1,18,35,16
1,18,36,16
1,18,37,16
1,18,38,16
1,18,39,16
1,18,40,16
1,18,41,16
1,18,42,16
1,18,43,16
1,18,44,16
1,18,45,16
1,18,46,16
1,18,47,16
1,18,48,16
1,18,49,16
1,18,50,16
1,18,51,16
1,18,52,16
1,18,53,16
1,18,54,16
1,18,55,16
1,18,56,16
1,18,57,16
1,18,58,16
1,18,59,16
1,18,60,16
1,18,61,16
1,18,62,16
1,18,63,16
1,18,64,16
1,18,65,16
1,18,66,16
1,18,67,16
1,18,68,16
1,18,69,16
1,18,70,16
1,18,71,16
1,18,72,16
1,18,73,16
1,18,74,16
1,18,75,16
1,18,76,16
1,18,77,16
1,18,78,16
1,18,79,16
1,19,16,16
1,19,17,16
1,19,18,16
1,19,20,16
1,19,21,16
1,19,22,16
1,19,23,16
1,19,24,16
1,19,25,16
1,19,26,16
1,19,27,16
1,19,28,16
1,19,29,16
1,19,30,16
1,19,31,16
1,19,32,16
1,19,33,16
1,19,34,16
1,19,35,16
1,19,36,16
1,19,37,16
1,19,38,16
1,19,39,16
1,19,40,16
1,19,41,16
1,19,42,16
1,19,43,16
1,19,44,16
1,19,45,16
1,19,46,16
1,19,47,16
1,19,48,16
1,19,49,16
1,19,50,16
1,19,51,16
1,19,52,16
1,19,53,16
1,19,54,16
1,19,55,16
1,19,56,16
1,19,57,16
1,19,58,16
1,19,59,16
1,19,60,16
1,19,61,16
1,19,62,16
1,19,63,16
1,19,64,16
1,19,65,16
1,19,66,16
1,19,67,16
1,19,68,16
1,19,69,16
1,19,70,16
1,19,71,16
1,19,72,16
1,19,73,16
1,19,74,16
1,19,75,16
1,19,76,16
1,19,77,16
1,19,78,16
1,19,79,16
1,20,16,16
1,20,17,16
1,20,18,16
1,20,19,16
1,20,21,16
1,20,22,16
1,20,23,16
1,20,24,16
1,20,25,16
1,20,26,16
1,20,27,16
1,20,28,16
1,20,29,16
1,20,30,16
1,20,31,16
1,20,32,16
1,20,33,16
1,20,34,16
1,20,35,16
1,20,36,16
1,20,37,16
1,20,38,16
1,20,39,16
1,20,40,16
1,20,41,16
1,20,42,16
1,20,43,16
1,20,44,16
1,20,45,16
1,20,46,16
1,20,47,16
1,20,48,16
1,20,49,16
1,20,50,16
1,20,51,16
1,20,52,16
1,20,53,16
1,20,54,16
1,20,55,16
1,20,56,16
1,20,57,16
1,20,58,16
1,20,59,16
1,20,60,16
1,20,61,16
1,20,62,16
1,20,63,16
1,20,64,16
1,20,65,16
1,20,66,16
1,20,67,16
1,20,68,16
1,20,69,16
1,20,70,16
1,20,71,16
1,20,72,16
1,20,73,16
1,20,74,16
1,20,75,16
1,20,76,16
1,20,77,16
1,20,78,16
1,20,79,16
1,21,16,16
1,21,17,16
1,21,18,16
1,21,19,16
1,21,20,16
1,21,22,16
1,21,23,16
1,21,24,16
1,21,25,16
1,21,26,16
1,21,27,16
1,21,28,16
1,21,29,16
1,21,30,16
1,21,31,16
1,21,32,16
1,21,33,16
1,21,34,16
1,21,35,16
1,21,36,16
1,21,37,16
1,21,38,16
1,21,39,16
1,21,40,16
1,21,41,16
1,21,42,16
1,21,43,16
1,21,44,16
1,21,45,16
1,21,46,16
1,21,47,16
1,21,48,16
1,21,49,16
1,21,50,16
1,21,51,16
1,21,52,16
1,21,53,16
1,21,54,16
1,21,55,16
1,21,56,16
1,21,57,16
1,21,58,16
1,21,59,16
1,21,60,16
1,21,61,16
1,21,62,16
1,21,63,16
1,21,64,16
1,21,65,16
1,21,66,16
1,21,67,16
1,21,68,16
1,21,69,16
1,21,70,16
1,21,71,16
1,21,72,16
1,21,73,16
1,21,74,16
1,21,75,16
1,21,76,16
1,21,77,16
1,21,78,16
1,21,79,16
1,22,16,16
1,22,17,16
1,22,18,16
1,22,19,16
1,22,20,16
1,22,21,16
1,22,23,16
1,22,24,16
1,22,25,16
1,22,26,16
1,22,27,16
1,22,28,16
1,22,29,16
1,22,30,16
1,22,31,16
1,22,32,16
1,22,33,16
1,22,34,16
1,22,35,16
1,22,36,16
1,22,37,16
1,22,38,16
1,22,39,16
1,22,40,16
1,22,41,16
1,22,42,16
1,22,43,16
1,22,44,16
1,22,45,16
1,22,46,16
1,22,47,16
1,22,48,16
1,22,49,16
1,22,50,16
1,22,51,16
1,22,52,16
1,22,53,16
1,22,54,16
1,22,55,16
1,22,56,16
1,22,57,16
1,22,58,16
1,22,59,16
1,22,60,16
1,22,61,16
1,22,62,16
1,22,63,16
1,22,64,16
1,22,65,16
1,22,66,16
1,22,67,16
1,22,68,16
1,22,69,16
1,22,70,16
1,22,71,16
1,22,72,16
1,22,73,16
1,22,74,16
1,22,75,16
1,22,76,16
1,22,77,16
1,22,78,16
1,22,79,16
1,23,16,16
1,23,17,16
1,23,18,16
1,23,19,16
1,23,20,16
1,23,21,16
1,23,22,16
1,23,24,16
1,23,25,16
1,23,26,16
1,23,27,16
1,23,28,16
1,23,29,16
1,23,30,16
1,23,31,16
1,23,32,16
1,23,33,16
1,23,34,16
1,23,35,16
1,23,36,16
1,23,37,16
1,23,38,16
1,23,39,16
1,23,40,16
1,23,41,16
1,23,42,16
1,23,43,16
1,23,44,16
1,23,45,16
1,23,46,16
1,23,47,16
1,23,48,16
1,23,49,16
1,23,50,16
1,23,51,16
1,23,52,16
1,23,53,16
1,23,54,16
1,23,55,16
1,23,56,16
1,23,57,16
1,23,58,16
1,23,59,16
1,23,60,16
1,23,61,16
1,23,62,16
1,23,63,16
1,23,64,16
1,23,65,16
1,23,66,16
1,23,67,16
1,23,68,16
1,23,69,16
1,23,70,16
1,23,71,16
1,23,72,16
1,23,73,16
1,23,74,16
1,23,75,16
1,23,76,16
1,23,77,16
1,23,78,16
1,23,79,16
1,24,16,16
1,24,17,16
1,24,18,16
1,24,19,16
1,24,20,16
1,24,21,16
1,24,22,16
1,24,23,16
1,24,25,16
1,24,26,16
1,24,27,16
1,24,28,16
1,24,29,16
1,24,30,16
1,24,31,16
1,24,32,16
1,24,33,16
1,24,34,16
1,24,35,16
1,24,36,16
1,24,37,16
1,24,38,16
1,24,39,16
1,24,40,16
1,24,41,16
1,24,42,16
1,24,43,16
1,24,44,16
1,24,45,16
1,24,46,16
1,24,47,16
1,24,48,16
1,24,49,16
1,24,50,16
1,24,51,16
1,24,52,16
1,24,53,16
1,24,54,16
1,24,55,16
1,24,56,16
1,24,57,16
1,24,58,16
1,24,59,16
1,24,60,16
1,24,61,16
1,24,62,16
1,24,63,16
1,24,64,16
1,24,65,16
1,24,66,16
1,24,67,16
1,24,68,16
1,24,69,16
1,24,70,16
1,24,71,16
1,24,72,16
1,24,73,16
1,24,74,16
1,24,75,16
1,24,76,16
1,24,77,16
1,24,78,16
1,24,79,16
1,25,16,16
1,25,17,16
1,25,18,16
1,25,19,16
1,25,20,16
1,25,21,16
1,25,22,16
1,25,23,16
1,25,24,16
1,25,26,16
1,25,27,16
1,25,28,16
1,25,29,16
1,25,30,16
1,25,31,16
1,25,32,16
1,25,33,16
1,25,34,16
1,25,35,16
1,25,36,16
1,25,37,16
1,25,38,16
1,25,39,16
1,25,40,16
1,25,41,16
1,25,42,16
1,25,43,16
1,25,44,16
1,25,45,16
1,25,46,16
1,25,47,16
1,25,48,16
1,25,49,16
1,25,50,16
1,25,51,16
1,25,52,16
1,25,53,16
1,25,54,16
1,25,55,16
1,25,56,16
1,25,57,16
1,25,58,16
1,25,59,16
1,25,60,16
1,25,61,16
1,25,62,16
1,25,63,16
1,25,64,16
1,25,65,16
1,25,66,16
1,25,67,16
1,25,68,16
1,25,69,16
1,25,70,16
1,25,71,16
1,25,72,16
1,25,73,16
1,25,74,16
1,25,75,16
1,25,76,16
1,25,77,16
1,25,78,16
1,25,79,16
1,26,16,16
1,26,17,16
1,26,18,16
1,26,19,16
1,26,20,16
1,26,21,16
1,26,22,16
1,26,23,16
1,26,24,16
1,26,25,16
1,26,27,16
1,26,28,16
1,26,29,16
1,26,30,16
1,26,31,16
1,26,32,16
1,26,33,16
1,26,34,16
1,26,35,16
1,26,36,16
1,26,37,16
1,26,38,16
1,26,39,16
1,26,40,16
1,26,41,16
1,26,42,16
1,26,43,16
1,26,44,16
1,26,45,16
1,26,46,16
1,26,47,16
1,26,48,16
1,26,49,16
1,26,50,16
1,26,51,16
1,26,52,16
1,26,53,16
1,26,54,16
1,26,55,16
1,26,56,16
1,26,57,16
1,26,58,16
1,26,59,16
1,26,60,16
1,26,61,16
1,26,62,16
1,26,63,16
1,26,64,16
1,26,65,16
1,26,66,16
1,26,67,16
1,26,68,16
1,26,69,16
1,26,70,16
1,26,71,16
1,26,72,16
1,26,73,16
1,26,74,16
1,26,75,16
1,26,76,16
1,26,77,16
1,26,78,16
1,26,79,16
1,27,16,16
1,27,17,16
1,27,18,16
1,27,19,16
1,27,20,16
1,27,21,16
1,27,22,16
1,27,23,16
1,27,24,16
1,27,25,16
1,27,26,16
1,27,28,16
1,27,29,16
1,27,30,16
1,27,31,16
1,27,32,16
1,27,33,16
1,27,34,16
1,27,35,16
1,27,36,16
1,27,37,16
1,27,38,16
1,27,39,16
1,27,40,16
1,27,41,16
1,27,42,16
1,27,43,16
1,27,44,16
1,27,45,16
1,27,46,16
1,27,47,16
1,27,48,16
1,27,49,16
1,27,50,16
1,27,51,16
1,27,52,16
1,27,53,16
1,27,54,16
1,27,55,16
1,27,56,16
1,27,57,16
1,27,58,16
1,27,59,16
1,27,60,16
1,27,61,16
1,27,62,16
1,27,63,16
1,27,64,16
1,27,65,16
1,27,66,16
1,27,67,16
1,27,68,16
1,27,69,16
1,27,70,16
1,27,71,16
1,27,72,16
1,27,73,16
1,27,74,16
1,27,75,16
1,27,76,16
1,27,77,16
1,27,78,16
1,27,79,16
1,28,16,16
1,28,17,16
1,28,18,16
1,28,19,16
1,28,20,16
1,28,21,16
1,28,22,16
1,28,23,16
1,28,24,16
1,28,25,16
1,28,26,16
1,28,27,16
1,28,29,16
1,28,30,16
1,28,31,16
1,28,32,16
1,28,33,16
1,28,34,16
1,28,35,16
1,28,36,16
1,28,37,16
1,28,38,16
1,28,39,16
1,28,40,16
1,28,41,16
1,28,42,16
1,28,43,16
1,28,44,16
1,28,45,16
1,28,46,16
1,28,47,16
1,28,48,16
1,28,49,16
1,28,50,16
1,28,51,16
1,28,52,16
1,28,53,16
1,28,54,16
1,28,55,16
1,28,56,16
1,28,57,16
1,28,58,16
1,28,59,16
1,28,60,16
1,28,61,16
1,28,62,16
1,28,63,16
1,28,64,16
1,28,65,16
1,28,66,16
1,28,67,16
1,28,68,16
1,28,69,16
1,28,70,16
1,28,71,16
1,28,72,16
1,28,73,16
1,28,74,16
1,28,75,16
1,28,76,16
1,28,77,16
1,28,78,16
1,28,79,16
1,29,16,16
1,29,17,16
1,29,18,16
1,29,19,16
1,29,20,16
1,29,21,16
1,29,22,16
1,29,23,16
1,29,24,16
1,29,25,16
1,29,26,16
1,29,27,16
1,29,28,16
1,29,30,16
1,29,31,16
1,29,32,16
1,29,33,16
1,29,34,16
1,29,35,16
1,29,36,16
1,29,37,16
1,29,38,16
1,29,39,16
1,29,40,16
1,29,41,16
1,29,42,16
1,29,43,16
1,29,44,16
1,29,45,16
1,29,46,16
1,29,47,16
1,29,48,16
1,29,49,16
1,29,50,16
1,29,51,16
1,29,52,16
1,29,53,16
1,29,54,16
1,29,55,16
1,29,56,16
1,29,57,16
1,29,58,16
1,29,59,16
1,29,60,16
1,29,61,16
1,29,62,16
1,29,63,16
1,29,64,16
1,29,65,16
1,29,66,16
1,29,67,16
1,29,68,16
1,29,69,16
1,29,70,16
1,29,71,16
1,29,72,16
1,29,73,16
1,29,74,16
1,29,75,16
1,29,76,16
1,29,77,16
1,29,78,16
1,29,79,16
1,30,16,16
1,30,17,16
1,30,18,16
1,30,19,16
1,30,20,16
1,30,21,16
1,30,22,16
1,30,23,16
1,30,24,16
1,30,25,16
1,30,26,16
1,30,27,16
1,30,28,16
1,30,29,16
1,30,31,16
1,30,32,16
1,30,33,16
1,30,34,16
1,30,35,16
1,30,36,16
1,30,37,16
1,30,38,16
1,30,39,16
1,30,40,16
1,30,41,16
1,30,42,16
1,30,43,16
1,30,44,16
1,30,45,16
1,30,46,16
1,30,47,16
1,30,48,16
1,30,49,16
1,30,50,16
1,30,51,16
1,30,52,16
1,30,53,16
1,30,54,16
1,30,55,16
1,30,56,16
1,30,57,16
1,30,58,16
1,30,59,16
1,30,60,16
1,30,61,16
1,30,62,16
1,30,63,16
1,30,64,16
1,30,65,16
1,30,66,16
1,30,67,16
1,30,68,16
1,30,69,16
1,30,70,16
1,30,71,16
1,30,72,16
1,30,73,16
1,30,74,16
1,30,75,16
1,30,76,16
1,30,77,16
1,30,78,16
1,30,79,16
1,31,16,16
1,31,17,16
1,31,18,16
1,31,19,16
1,31,20,16
1,31,21,16
1,31,22,16
1,31,23,16
1,31,24,16
1,31,25,16
1,31,26,16
1,31,27,16
1,31,28,16
1,31,29,16
1,31,30,16
1,31,32,16
1,31,33,16
1,31,34,16
1,31,35,16
1,31,36,16
1,31,37,16
1,31,38,16
1,31,39,16
1,31,40,16
1,31,41,16
1,31,42,16
1,31,43,16
1,31,44,16
1,31,45,16
1,31,46,16
1,31,47,16
1,31,48,16
1,31,49,16
1,31,50,16
1,31,51,16
1,31,52,16
1,31,53,16
1,31,54,16
1,31,55,16
1,31,56,16
1,31,57,16
1,31,58,16
1,31,59,16
1,31,60,16
1,31,61,16
1,31,62,16
1,31,63,16
1,31,64,16
1,31,65,16
1,31,66,16
1,31,67,16
1,31,68,16
1,31,69,16
1,31,70,16
1,31,71,16
1,31,72,16
1,31,73,16
1,31,74,16
1,31,75,16
1,31,76,16
1,31,77,16
1,31,78,16
1,31,79,16
1,32,16,16
1,32,17,16
1,32,18,16
1,32,19,16
1,32,20,16
1,32,21,16
1,32,22,16
1,32,23,16
1,32,24,16
1,32,25,16
1,32,26,16
1,32,27,16
1,32,28,16
1,32,29,16
1,32,30,16
1,32,31,16
1,32,33,16
1,32,34,16
1,32,35,16
1,32,36,16
1,32,37,16
1,32,38,16
1,32,39,16
1,32,40,16
1,32,41,16
1,32,42,16
1,32,43,16
1,32,44,16
1,32,45,16
1,32,46,16
1,32,47,16
1,32,48,16
1,32,49,16
1,32,50,16
1,32,51,16
1,32,52,16
1,32,53,16
1,32,54,16
1,32,55,16
1,32,56,16
1,32,57,16
1,32,58,16
1,32,59,16
1,32,60,16
1,32,61,16
1,32,62,16
1,32,63,16
1,32,64,16
1,32,65,16
1,32,66,16
1,32,67,16
1,32,68,16
1,32,69,16
1,32,70,16
1,32,71,16
1,32,72,16
1,32,73,16
1,32,74,16
1,32,75,16
1,32,76,16
1,32,77,16
1,32,78,16
1,32,79,16
1,33,16,16
1,33,17,16
1,33,18,16
1,33,19,16
1,33,20,16
1,33,21,16
1,33,22,16
1,33,23,16
1,33,24,16
1,33,25,16
1,33,26,16
1,33,27,16
1,33,28,16
1,33,29,16
1,33,30,16
1,33,31,16
1,33,32,16
1,33,34,16
1,33,35,16
1,33,36,16
1,33,37,16
1,33,38,16
1,33,39,16
1,33,40,16
1,33,41,16
1,33,42,16
1,33,43,16
1,33,44,16
1,33,45,16
1,33,46,16
1,33,47,16
1,33,48,16
1,33,49,16
1,33,50,16
1,33,51,16
1,33,52,16
1,33,53,16
1,33,54,16
1,33,55,16
1,33,56,16
1,33,57,16
1,33,58,16
1,33,59,16
1,33,60,16
1,33,61,16
1,33,62,16
1,33,63,16
1,33,64,16
1,33,65,16
1,33,66,16
1,33,67,16
1,33,68,16
1,33,69,16
1,33,70,16
1,33,71,16
1,33,72,16
1,33,73,16
1,33,74,16
1,33,75,16
1,33,76,16
1,33,77,16
1,33,78,16
1,33,79,16
1,34,16,16
1,34,17,16
1,34,18,16
1,34,19,16
1,34,20,16
1,34,21,16
1,34,22,16
1,34,23,16
1,34,24,16
1,34,25,16
1,34,26,16
1,34,27,16
1,34,28,16
1,34,29,16
1,34,30,16
1,34,31,16
1,34,32,16
1,34,33,16
1,34,35,16
1,34,36,16
1,34,37,16
1,34,38,16
1,34,39,16
1,34,40,16
1,34,41,16
1,34,42,16
1,34,43,16
1,34,44,16
1,34,45,16
1,34,46,16
1,34,47,16
1,34,48,16
1,34,49,16
1,34,50,16
1,34,51,16
1,34,52,16
1,34,53,16
1,34,54,16
1,34,55,16
1,34,56,16
1,34,57,16
1,34,58,16
1,34,59,16
1,34,60,16
1,34,61,16
1,34,62,16
1,34,63,16
1,34,64,16
1,34,65,16
1,34,66,16
1,34,67,16
1,34,68,16
1,34,69,16
1,34,70,16
1,34,71,16
1,34,72,16
1,34,73,16
1,34,74,16
1,34,75,16
1,34,76,16
1,34,77,16
1,34,78,16
1,34,79,16
1,35,16,16
1,35,17,16
1,35,18,16
1,35,19,16
1,35,20,16
1,35,21,16
1,35,22,16
1,35,23,16
1,35,24,16
1,35,25,16
1,35,26,16
1,35,27,16
1,35,28,16
1,35,29,16
1,35,30,16
1,35,31,16
1,35,32,16
1,35,33,16
1,35,34,16
1,35,36,16
1,35,37,16
