65,56,57,15625000
65,57,58,15625000
65,58,59,15625000
65,59,60,15625000
65,60,61,15625000
65,61,62,15625000
65,62,63,15625000
65,63,64,15625000
65,64,65,15625000
65,65,66,15625000
65,66,67,15625000
65,67,68,15625000
65,68,69,15625000
65,69,70,15625000
65,70,71,15625000
65,71,72,15625000
65,72,73,15625000
65,73,74,15625000
65,74,75,15625000
65,75,76,15625000
65,76,77,15625000
65,77,78,15625000
65,78,79,15625000
65,79,16,15625000
66,16,17,15625000
66,17,18,15625000
66,18,19,15625000
66,19,20,15625000
66,20,21,15625000
66,21,22,15625000
66,22,23,15625000
66,23,24,15625000
66,24,25,15625000
66,25,26,15625000
66,26,27,15625000
66,27,28,15625000
66,28,29,15625000
66,29,30,15625000
66,30,31,15625000
66,31,32,15625000
66,32,33,15625000
66,33,34,15625000
66,34,35,15625000
66,35,36,15625000
66,36,37,15625000
66,37,38,15625000
66,38,39,15625000
66,39,40,15625000
66,40,41,15625000
66,41,42,15625000
66,42,43,15625000
66,43,44,15625000
66,44,45,15625000
66,45,46,15625000
66,46,47,15625000
66,47,48,15625000
66,48,49,15625000
66,49,50,15625000
66,50,51,15625000
66,51,52,15625000
66,52,53,15625000
66,53,54,15625000
66,54,55,15625000
66,55,56,15625000
66,56,57,15625000
66,57,58,15625000
66,58,59,15625000
66,59,60,15625000
66,60,61,15625000
66,61,62,15625000
66,62,63,15625000
66,63,64,15625000
66,64,65,15625000
66,65,66,15625000
66,66,67,15625000
66,67,68,15625000
66,68,69,15625000
66,69,70,15625000
66,70,71,15625000
66,71,72,15625000
66,72,73,15625000
66,73,74,15625000
66,74,75,15625000
66,75,76,15625000
66,76,77,15625000
66,77,78,15625000
66,78,79,15625000
66,79,16,15625000
67,16,17,15625000
67,17,18,15625000
67,18,19,15625000
67,19,20,15625000
67,20,21,15625000
67,21,22,15625000
67,22,23,15625000
67,23,24,15625000
67,24,25,15625000
67,25,26,15625000
67,26,27,15625000
67,27,28,15625000
67,28,29,15625000
67,29,30,15625000
67,30,31,15625000
67,31,32,15625000
67,32,33,15625000
67,33,34,15625000
67,34,35,15625000
67,35,36,15625000
67,36,37,15625000
67,37,38,15625000
67,38,39,15625000
67,39,40,15625000
67,40,41,15625000
67,41,42,15625000
67,42,43,15625000
67,43,44,15625000
67,44,45,15625000
67,45,46,15625000
67,46,47,15625000
67,47,48,15625000
67,48,49,15625000
67,49,50,15625000
67,50,51,15625000
67,51,52,15625000
67,52,53,15625000
67,53,54,15625000
67,54,55,15625000
67,55,56,15625000
67,56,57,15625000
67,57,58,15625000
67,58,59,15625000
67,59,60,15625000
67,60,61,15625000
67,61,62,15625000
67,62,63,15625000
67,63,64,15625000
67,64,65,15625000
67,65,66,15625000
67,66,67,15625000
67,67,68,15625000
67,68,69,15625000
67,69,70,15625000
67,70,71,15625000
67,71,72,15625000
67,72,73,15625000
67,73,74,15625000
67,74,75,15625000
67,75,76,15625000
67,76,77,15625000
67,77,78,15625000
67,78,79,15625000
67,79,16,15625000
68,16,17,15625000
68,17,18,15625000
68,18,19,15625000
68,19,20,15625000
68,20,21,15625000
68,21,22,15625000
68,22,23,15625000
68,23,24,15625000
68,24,25,15625000
68,25,26,15625000
68,26,27,15625000
68,27,28,15625000
68,28,29,15625000
68,29,30,15625000
68,30,31,15625000
68,31,32,15625000
68,32,33,15625000
68,33,34,15625000
68,34,35,15625000
68,35,36,15625000
68,36,37,15625000
68,37,38,15625000
68,38,39,15625000
68,39,40,15625000
68,40,41,15625000
68,41,42,15625000
68,42,43,15625000
68,43,44,15625000
68,44,45,15625000
68,45,46,15625000
68,46,47,15625000
68,47,48,15625000
68,48,49,15625000
68,49,50,15625000
68,50,51,15625000
68,51,52,15625000
68,52,53,15625000
68,53,54,15625000
68,54,55,15625000
68,55,56,15625000
68,56,57,15625000
68,57,58,15625000
68,58,59,15625000
68,59,60,15625000
68,60,61,15625000
68,61,62,15625000
68,62,63,15625000
68,63,64,15625000
68,64,65,15625000
68,65,66,15625000
68,66,67,15625000
68,67,68,15625000
68,68,69,15625000
68,69,70,15625000
68,70,71,15625000
68,71,72,15625000
68,72,73,15625000
68,73,74,15625000
68,74,75,15625000
68,75,76,15625000
68,76,77,15625000
68,77,78,15625000
68,78,79,15625000
68,79,16,15625000
69,16,17,15625000
69,17,18,15625000
69,18,19,15625000
69,19,20,15625000
69,20,21,15625000
69,21,22,15625000
69,22,23,15625000
69,23,24,15625000
69,24,25,15625000
69,25,26,15625000
69,26,27,15625000
69,27,28,15625000
69,28,29,15625000
69,29,30,15625000
69,30,31,15625000
69,31,32,15625000
69,32,33,15625000
69,33,34,15625000
69,34,35,15625000
69,35,36,15625000
69,36,37,15625000
69,37,38,15625000
69,38,39,15625000
69,39,40,15625000
69,40,41,15625000
69,41,42,15625000
69,42,43,15625000
69,43,44,15625000
69,44,45,15625000
69,45,46,15625000
69,46,47,15625000
69,47,48,15625000
69,48,49,15625000
69,49,50,15625000
69,50,51,15625000
69,51,52,15625000
69,52,53,15625000
69,53,54,15625000
69,54,55,15625000
69,55,56,15625000
69,56,57,15625000
69,57,58,15625000
69,58,59,15625000
69,59,60,15625000
69,60,61,15625000
69,61,62,15625000
69,62,63,15625000
69,63,64,15625000
69,64,65,15625000
69,65,66,15625000
69,66,67,15625000
69,67,68,15625000
69,68,69,15625000
69,69,70,15625000
69,70,71,15625000
69,71,72,15625000
69,72,73,15625000
69,73,74,15625000
69,74,75,15625000
69,75,76,15625000
69,76,77,15625000
69,77,78,15625000
69,78,79,15625000
69,79,16,15625000
70,16,17,15625000
70,17,18,15625000
70,18,19,15625000
70,19,20,15625000
70,20,21,15625000
70,21,22,15625000
70,22,23,15625000
70,23,24,15625000
70,24,25,15625000
70,25,26,15625000
70,26,27,15625000
70,27,28,15625000
70,28,29,15625000
70,29,30,15625000
70,30,31,15625000
70,31,32,15625000
70,32,33,15625000
70,33,34,15625000
70,34,35,15625000
70,35,36,15625000
70,36,37,15625000
70,37,38,15625000
70,38,39,15625000
70,39,40,15625000
70,40,41,15625000
70,41,42,15625000
70,42,43,15625000
70,43,44,15625000
70,44,45,15625000
70,45,46,15625000
70,46,47,15625000
70,47,48,15625000
70,48,49,15625000
70,49,50,15625000
70,50,51,15625000
70,51,52,15625000
70,52,53,15625000
70,53,54,15625000
70,54,55,15625000
70,55,56,15625000
70,56,57,15625000
70,57,58,15625000
70,58,59,15625000
70,59,60,15625000
70,60,61,15625000
70,61,62,15625000
70,62,63,15625000
70,63,64,15625000
70,64,65,15625000
70,65,66,15625000
70,66,67,15625000
70,67,68,15625000
70,68,69,15625000
70,69,70,15625000
70,70,71,15625000
70,71,72,15625000
70,72,73,15625000
70,73,74,15625000
70,74,75,15625000
70,75,76,15625000
70,76,77,15625000
70,77,78,15625000
70,78,79,15625000
70,79,16,15625000
71,16,17,15625000
71,17,18,15625000
71,18,19,15625000
71,19,20,15625000
71,20,21,15625000
71,21,22,15625000
71,22,23,15625000
71,23,24,15625000
71,24,25,15625000
71,25,26,15625000
71,26,27,15625000
71,27,28,15625000
71,28,29,15625000
71,29,30,15625000
71,30,31,15625000
71,31,32,15625000
71,32,33,15625000
71,33,34,15625000
71,34,35,15625000
71,35,36,15625000
71,36,37,15625000
71,37,38,15625000
71,38,39,15625000
71,39,40,15625000
71,40,41,15625000
71,41,42,15625000
71,42,43,15625000
71,43,44,15625000
71,44,45,15625000
71,45,46,15625000
71,46,47,15625000
71,47,48,15625000
71,48,49,15625000
71,49,50,15625000
71,50,51,15625000
71,51,52,15625000
71,52,53,15625000
71,53,54,15625000
71,54,55,15625000
71,55,56,15625000
71,56,57,15625000
71,57,58,15625000
71,58,59,15625000
71,59,60,15625000
71,60,61,15625000
71,61,62,15625000
71,62,63,15625000
71,63,64,15625000
71,64,65,15625000
71,65,66,15625000
71,66,67,15625000
71,67,68,15625000
71,68,69,15625000
71,69,70,15625000
71,70,71,15625000
71,71,72,15625000
71,72,73,15625000
71,73,74,15625000
71,74,75,15625000
71,75,76,15625000
71,76,77,15625000
71,77,78,15625000
71,78,79,15625000
71,79,16,15625000
72,16,17,15625000
72,17,18,15625000
72,18,19,15625000
72,19,20,15625000
72,20,21,15625000
72,21,22,15625000
72,22,23,15625000
72,23,24,15625000
72,24,25,15625000
72,25,26,15625000
72,26,27,15625000
72,27,28,15625000
72,28,29,15625000
72,29,30,15625000
72,30,31,15625000
72,31,32,15625000
72,32,33,15625000
72,33,34,15625000
72,34,35,15625000
72,35,36,15625000
72,36,37,15625000
72,37,38,15625000
72,38,39,15625000
72,39,40,15625000
72,40,41,15625000
72,41,42,15625000
72,42,43,15625000
72,43,44,15625000
72,44,45,15625000
72,45,46,15625000
72,46,47,15625000
72,47,48,15625000
72,48,49,15625000
72,49,50,15625000
72,50,51,15625000
72,51,52,15625000
72,52,53,15625000
72,53,54,15625000
72,54,55,15625000
72,55,56,15625000
72,56,57,15625000
72,57,58,15625000
72,58,59,15625000
72,59,60,15625000
72,60,61,15625000
72,61,62,15625000
72,62,63,15625000
72,63,64,15625000
72,64,65,15625000
72,65,66,15625000
72,66,67,15625000
72,67,68,15625000
72,68,69,15625000
72,69,70,15625000
72,70,71,15625000
72,71,72,15625000
72,72,73,15625000
72,73,74,15625000
72,74,75,15625000
72,75,76,15625000
72,76,77,15625000
72,77,78,15625000
72,78,79,15625000
72,79,16,15625000
73,16,17,15625000
73,17,18,15625000
73,18,19,15625000
73,19,20,15625000
73,20,21,15625000
73,21,22,15625000
73,22,23,15625000
73,23,24,15625000
73,24,25,15625000
73,25,26,15625000
73,26,27,15625000
73,27,28,15625000
73,28,29,15625000
73,29,30,15625000
73,30,31,15625000
73,31,32,15625000
73,32,33,15625000
73,33,34,15625000
73,34,35,15625000
73,35,36,15625000
73,36,37,15625000
73,37,38,15625000
73,38,39,15625000
73,39,40,15625000
73,40,41,15625000
73,41,42,15625000
73,42,43,15625000
73,43,44,15625000
73,44,45,15625000
73,45,46,15625000
73,46,47,15625000
73,47,48,15625000
73,48,49,15625000
73,49,50,15625000
73,50,51,15625000
73,51,52,15625000
73,52,53,15625000
73,53,54,15625000
73,54,55,15625000
73,55,56,15625000
73,56,57,15625000
73,57,58,15625000
73,58,59,15625000
73,59,60,15625000
73,60,61,15625000
73,61,62,15625000
73,62,63,15625000
73,63,64,15625000
73,64,65,15625000
73,65,66,15625000
73,66,67,15625000
73,67,68,15625000
73,68,69,15625000
73,69,70,15625000
73,70,71,15625000
73,71,72,15625000
73,72,73,15625000
73,73,74,15625000
73,74,75,15625000
73,75,76,15625000
73,76,77,15625000
73,77,78,15625000
73,78,79,15625000
73,79,16,15625000
74,16,17,15625000
74,17,18,15625000
74,18,19,15625000
74,19,20,15625000
74,20,21,15625000
74,21,22,15625000
74,22,23,15625000
74,23,24,15625000
74,24,25,15625000
74,25,26,15625000
74,26,27,15625000
74,27,28,15625000
74,28,29,15625000
74,29,30,15625000
74,30,31,15625000
74,31,32,15625000
74,32,33,15625000
74,33,34,15625000
74,34,35,15625000
74,35,36,15625000
74,36,37,15625000
74,37,38,15625000
74,38,39,15625000
74,39,40,15625000
74,40,41,15625000
74,41,42,15625000
74,42,43,15625000
74,43,44,15625000
74,44,45,15625000
74,45,46,15625000
74,46,47,15625000
74,47,48,15625000
74,48,49,15625000
74,49,50,15625000
74,50,51,15625000
74,51,52,15625000
74,52,53,15625000
74,53,54,15625000
74,54,55,15625000
74,55,56,15625000
74,56,57,15625000
74,57,58,15625000
74,58,59,15625000
74,59,60,15625000
74,60,61,15625000
74,61,62,15625000
74,62,63,15625000
74,63,64,15625000
74,64,65,15625000
74,65,66,15625000
74,66,67,15625000
74,67,68,15625000
74,68,69,15625000
74,69,70,15625000
74,70,71,15625000
74,71,72,15625000
74,72,73,15625000
74,73,74,15625000
74,74,75,15625000
74,75,76,15625000
74,76,77,15625000
74,77,78,15625000
74,78,79,15625000
74,79,16,15625000
75,16,17,15625000
75,17,18,15625000
75,18,19,15625000
75,19,20,15625000
75,20,21,15625000
75,21,22,15625000
75,22,23,15625000
75,23,24,15625000
75,24,25,15625000
75,25,26,15625000
75,26,27,15625000
75,27,28,15625000
75,28,29,15625000
75,29,30,15625000
75,30,31,15625000
75,31,32,15625000
75,32,33,15625000
75,33,34,15625000
75,34,35,15625000
75,35,36,15625000
75,36,37,15625000
75,37,38,15625000
75,38,39,15625000
75,39,40,15625000
75,40,41,15625000
75,41,42,15625000
75,42,43,15625000
75,43,44,15625000
75,44,45,15625000
75,45,46,15625000
75,46,47,15625000
75,47,48,15625000
75,48,49,15625000
75,49,50,15625000
75,50,51,15625000
75,51,52,15625000
75,52,53,15625000
75,53,54,15625000
75,54,55,15625000
75,55,56,15625000
75,56,57,15625000
75,57,58,15625000
75,58,59,15625000
75,59,60,15625000
75,60,61,15625000
75,61,62,15625000
75,62,63,15625000
75,63,64,15625000
75,64,65,15625000
75,65,66,15625000
75,66,67,15625000
75,67,68,15625000
75,68,69,15625000
75,69,70,15625000
75,70,71,15625000
75,71,72,15625000
75,72,73,15625000
75,73,74,15625000
75,74,75,15625000
75,75,76,15625000
75,76,77,15625000
75,77,78,15625000
75,78,79,15625000
75,79,16,15625000
76,16,17,15625000
76,17,18,15625000
76,18,19,15625000
76,19,20,15625000
76,20,21,15625000
76,21,22,15625000
76,22,23,15625000
76,23,24,15625000
76,24,25,15625000
76,25,26,15625000
76,26,27,15625000
76,27,28,15625000
76,28,29,15625000
76,29,30,15625000
76,30,31,15625000
76,31,32,15625000
76,32,33,15625000
76,33,34,15625000
76,34,35,15625000
76,35,36,15625000
76,36,37,15625000
76,37,38,15625000
76,38,39,15625000
76,39,40,15625000
76,40,41,15625000
76,41,42,15625000
76,42,43,15625000
76,43,44,15625000
76,44,45,15625000
76,45,46,15625000
76,46,47,15625000
76,47,48,15625000
76,48,49,15625000
76,49,50,15625000
76,50,51,15625000
76,51,52,15625000
76,52,53,15625000
76,53,54,15625000
76,54,55,15625000
76,55,56,15625000
76,56,57,15625000
76,57,58,15625000
76,58,59,15625000
76,59,60,15625000
76,60,61,15625000
76,61,62,15625000
76,62,63,15625000
76,63,64,15625000
76,64,65,15625000
76,65,66,15625000
76,66,67,15625000
76,67,68,15625000
76,68,69,15625000
76,69,70,15625000
76,70,71,15625000
76,71,72,15625000
76,72,73,15625000
76,73,74,15625000
76,74,75,15625000
76,75,76,15625000
76,76,77,15625000
76,77,78,15625000
76,78,79,15625000
76,79,16,15625000
77,16,17,15625000
77,17,18,15625000
77,18,19,15625000
77,19,20,15625000
77,20,21,15625000
77,21,22,15625000
77,22,23,15625000
77,23,24,15625000
77,24,25,15625000
77,25,26,15625000
77,26,27,15625000
77,27,28,15625000
77,28,29,15625000
77,29,30,15625000
77,30,31,15625000
77,31,32,15625000
77,32,33,15625000
77,33,34,15625000
77,34,35,15625000
77,35,36,15625000
77,36,37,15625000
77,37,38,15625000
77,38,39,15625000
77,39,40,15625000
77,40,41,15625000
77,41,42,15625000
77,42,43,15625000
77,43,44,15625000
77,44,45,15625000
77,45,46,15625000
77,46,47,15625000
77,47,48,15625000
77,48,49,15625000
77,49,50,15625000
77,50,51,15625000
77,51,52,15625000
77,52,53,15625000
77,53,54,15625000
77,54,55,15625000
77,55,56,15625000
77,56,57,15625000
77,57,58,15625000
77,58,59,15625000
77,59,60,15625000
77,60,61,15625000
77,61,62,15625000
77,62,63,15625000
77,63,64,15625000
77,64,65,15625000
77,65,66,15625000
77,66,67,15625000
77,67,68,15625000
77,68,69,15625000
77,69,70,15625000
77,70,71,15625000
77,71,72,15625000
77,72,73,15625000
77,73,74,15625000
77,74,75,15625000
77,75,76,15625000
77,76,77,15625000
77,77,78,15625000
77,78,79,15625000
77,79,16,15625000
78,16,17,15625000
78,17,18,15625000
78,18,19,15625000
78,19,20,15625000
78,20,21,15625000
78,21,22,15625000
78,22,23,15625000
78,23,24,15625000
78,24,25,15625000
78,25,26,15625000
78,26,27,15625000
78,27,28,15625000
78,28,29,15625000
78,29,30,15625000
78,30,31,15625000
78,31,32,15625000
78,32,33,15625000
78,33,34,15625000
78,34,35,15625000
78,35,36,15625000
78,36,37,15625000
78,37,38,15625000
78,38,39,15625000
78,39,40,15625000
78,40,41,15625000
78,41,42,15625000
78,42,43,15625000
78,43,44,15625000
78,44,45,15625000
78,45,46,15625000
78,46,47,15625000
78,47,48,15625000
78,48,49,15625000
78,49,50,15625000
78,50,51,15625000
78,51,52,15625000
78,52,53,15625000
78,53,54,15625000
78,54,55,15625000
78,55,56,15625000
78,56,57,15625000
78,57,58,15625000
78,58,59,15625000
78,59,60,15625000
78,60,61,15625000
78,61,62,15625000
78,62,63,15625000
78,63,64,15625000
78,64,65,15625000
78,65,66,15625000
78,66,67,15625000
78,67,68,15625000
78,68,69,15625000
78,69,70,15625000
78,70,71,15625000
78,71,72,15625000
78,72,73,15625000
78,73,74,15625000
78,74,75,15625000
78,75,76,15625000
78,76,77,15625000
78,77,78,15625000
78,78,79,15625000
78,79,16,15625000
79,16,17,15625000
79,17,18,15625000
79,18,19,15625000
79,19,20,15625000
79,20,21,15625000
79,21,22,15625000
79,22,23,15625000
79,23,24,15625000
79,24,25,15625000
79,25,26,15625000
79,26,27,15625000
79,27,28,15625000
79,28,29,15625000
79,29,30,15625000
79,30,31,15625000
79,31,32,15625000
79,32,33,15625000
79,33,34,15625000
79,34,35,15625000
79,35,36,15625000
79,36,37,15625000
79,37,38,15625000
79,38,39,15625000
79,39,40,15625000
79,40,41,15625000
79,41,42,15625000
79,42,43,15625000
79,43,44,15625000
79,44,45,15625000
79,45,46,15625000
79,46,47,15625000
79,47,48,15625000
79,48,49,15625000
79,49,50,15625000
79,50,51,15625000
79,51,52,15625000
79,52,53,15625000
79,53,54,15625000
79,54,55,15625000
79,55,56,15625000
79,56,57,15625000
79,57,58,15625000
79,58,59,15625000
79,59,60,15625000
79,60,61,15625000
79,61,62,15625000
79,62,63,15625000
79,63,64,15625000
79,64,65,15625000
79,65,66,15625000
79,66,67,15625000
79,67,68,15625000
79,68,69,15625000
79,69,70,15625000
79,70,71,15625000
79,71,72,15625000
79,72,73,15625000
79,73,74,15625000
79,74,75,15625000
79,75,76,15625000
79,76,77,15625000
79,77,78,15625000
79,78,79,15625000
79,79,16,15625000
80,16,17,15625000
80,17,18,15625000
80,18,19,15625000
80,19,20,15625000
80,20,21,15625000
80,21,22,15625000
80,22,23,15625000
80,23,24,15625000
80,24,25,15625000
80,25,26,15625000
80,26,27,15625000
80,27,28,15625000
80,28,29,15625000
80,29,30,15625000
80,30,31,15625000
80,31,32,15625000
80,32,33,15625000
80,33,34,15625000
80,34,35,15625000
80,35,36,15625000
80,36,37,15625000
80,37,38,15625000
80,38,39,15625000
80,39,40,15625000
80,40,41,15625000
80,41,42,15625000
80,42,43,15625000
80,43,44,15625000
80,44,45,15625000
80,45,46,15625000
80,46,47,15625000
80,47,48,15625000
80,48,49,15625000
80,49,50,15625000
80,50,51,15625000
80,51,52,15625000
80,52,53,15625000
80,53,54,15625000
80,54,55,15625000
80,55,56,15625000
80,56,57,15625000
80,57,58,15625000
80,58,59,15625000
80,59,60,15625000
80,60,61,15625000
80,61,62,15625000
80,62,63,15625000
80,63,64,15625000
80,64,65,15625000
80,65,66,15625000
80,66,67,15625000
80,67,68,15625000
80,68,69,15625000
80,69,70,15625000
80,70,71,15625000
80,71,72,15625000
80,72,73,15625000
80,73,74,15625000
80,74,75,15625000
80,75,76,15625000
80,76,77,15625000
80,77,78,15625000
80,78,79,15625000
80,79,16,15625000
81,16,17,15625000
81,17,18,15625000
81,18,19,15625000
81,19,20,15625000
81,20,21,15625000
81,21,22,15625000
81,22,23,15625000
81,23,24,15625000
81,24,25,15625000
81,25,26,15625000
81,26,27,15625000
81,27,28,15625000
81,28,29,15625000
81,29,30,15625000
81,30,31,15625000
81,31,32,15625000
81,32,33,15625000
81,33,34,15625000
81,34,35,15625000
81,35,36,15625000
81,36,37,15625000
81,37,38,15625000
81,38,39,15625000
81,39,40,15625000
81,40,41,15625000
81,41,42,15625000
81,42,43,15625000
81,43,44,15625000
81,44,45,15625000
81,45,46,15625000
81,46,47,15625000
81,47,48,15625000
81,48,49,15625000
81,49,50,15625000
81,50,51,15625000
81,51,52,15625000
81,52,53,15625000
81,53,54,15625000
81,54,55,15625000
81,55,56,15625000
81,56,57,15625000
81,57,58,15625000
81,58,59,15625000
81,59,60,15625000
81,60,61,15625000
81,61,62,15625000
81,62,63,15625000
81,63,64,15625000
81,64,65,15625000
81,65,66,15625000
81,66,67,15625000
81,67,68,15625000
81,68,69,15625000
81,69,70,15625000
81,70,71,15625000
81,71,72,15625000
81,72,73,15625000
81,73,74,15625000
81,74,75,15625000
81,75,76,15625000
81,76,77,15625000
81,77,78,15625000
81,78,79,15625000
81,79,16,15625000
82,16,17,15625000
82,17,18,15625000
82,18,19,15625000
82,19,20,15625000
82,20,21,15625000
82,21,22,15625000
82,22,23,15625000
82,23,24,15625000
82,24,25,15625000
82,25,26,15625000
82,26,27,15625000
82,27,28,15625000
82,28,29,15625000
82,29,30,15625000
82,30,31,15625000
82,31,32,15625000
82,32,33,15625000
82,33,34,15625000
82,34,35,15625000
82,35,36,15625000
82,36,37,15625000
82,37,38,15625000
82,38,39,15625000
82,39,40,15625000
82,40,41,15625000
82,41,42,15625000
82,42,43,15625000
82,43,44,15625000
82,44,45,15625000
82,45,46,15625000
82,46,47,15625000
82,47,48,15625000
82,48,49,15625000
82,49,50,15625000
82,50,51,15625000
82,51,52,15625000
82,52,53,15625000
82,53,54,15625000
82,54,55,15625000
82,55,56,15625000
82,56,57,15625000
82,57,58,15625000
82,58,59,15625000
82,59,60,15625000
82,60,61,15625000
82,61,62,15625000
82,62,63,15625000
82,63,64,15625000
82,64,65,15625000
82,65,66,15625000
82,66,67,15625000
82,67,68,15625000
82,68,69,15625000
82,69,70,15625000
82,70,71,15625000
82,71,72,15625000
82,72,73,15625000
82,73,74,15625000
82,74,75,15625000
82,75,76,15625000
82,76,77,15625000
82,77,78,15625000
82,78,79,15625000
82,79,16,15625000
83,16,17,15625000
83,17,18,15625000
83,18,19,15625000
83,19,20,15625000
83,20,21,15625000
83,21,22,15625000
83,22,23,15625000
83,23,24,15625000
83,24,25,15625000
83,25,26,15625000
83,26,27,15625000
83,27,28,15625000
83,28,29,15625000
83,29,30,15625000
83,30,31,15625000
83,31,32,15625000
83,32,33,15625000
83,33,34,15625000
83,34,35,15625000
83,35,36,15625000
83,36,37,15625000
83,37,38,15625000
83,38,39,15625000
83,39,40,15625000
83,40,41,15625000
83,41,42,15625000
83,42,43,15625000
83,43,44,15625000
83,44,45,15625000
83,45,46,15625000
83,46,47,15625000
83,47,48,15625000
83,48,49,15625000
83,49,50,15625000
83,50,51,15625000
83,51,52,15625000
83,52,53,15625000
83,53,54,15625000
83,54,55,15625000
83,55,56,15625000
83,56,57,15625000
83,57,58,15625000
83,58,59,15625000
83,59,60,15625000
83,60,61,15625000
83,61,62,15625000
83,62,63,15625000
83,63,64,15625000
83,64,65,15625000
83,65,66,15625000
83,66,67,15625000
83,67,68,15625000
83,68,69,15625000
83,69,70,15625000
83,70,71,15625000
83,71,72,15625000
83,72,73,15625000
83,73,74,15625000
83,74,75,15625000
83,75,76,15625000
83,76,77,15625000
83,77,78,15625000
83,78,79,15625000
83,79,16,15625000
84,16,17,15625000
84,17,18,15625000
84,18,19,15625000
84,19,20,15625000
84,20,21,15625000
84,21,22,15625000
84,22,23,15625000
84,23,24,15625000
84,24,25,15625000
84,25,26,15625000
84,26,27,15625000
84,27,28,15625000
84,28,29,15625000
84,29,30,15625000
84,30,31,15625000
84,31,32,15625000
84,32,33,15625000
84,33,34,15625000
84,34,35,15625000
84,35,36,15625000
84,36,37,15625000
84,37,38,15625000
84,38,39,15625000
84,39,40,15625000
84,40,41,15625000
84,41,42,15625000
84,42,43,15625000
84,43,44,15625000
84,44,45,15625000
84,45,46,15625000
84,46,47,15625000
84,47,48,15625000
84,48,49,15625000
84,49,50,15625000
84,50,51,15625000
84,51,52,15625000
84,52,53,15625000
84,53,54,15625000
84,54,55,15625000
84,55,56,15625000
84,56,57,15625000
84,57,58,15625000
84,58,59,15625000
84,59,60,15625000
84,60,61,15625000
84,61,62,15625000
84,62,63,15625000
84,63,64,15625000
84,64,65,15625000
84,65,66,15625000
84,66,67,15625000
84,67,68,15625000
84,68,69,15625000
84,69,70,15625000
84,70,71,15625000
84,71,72,15625000
84,72,73,15625000
84,73,74,15625000
84,74,75,15625000
84,75,76,15625000
84,76,77,15625000
84,77,78,15625000
84,78,79,15625000
84,79,16,15625000
85,16,17,15625000
85,17,18,15625000
85,18,19,15625000
85,19,20,15625000
85,20,21,15625000
85,21,22,15625000
85,22,23,15625000
85,23,24,15625000
85,24,25,15625000
85,25,26,15625000
85,26,27,15625000
85,27,28,15625000
85,28,29,15625000
85,29,30,15625000
85,30,31,15625000
85,31,32,15625000
85,32,33,15625000
85,33,34,15625000
85,34,35,15625000
85,35,36,15625000
85,36,37,15625000
85,37,38,15625000
85,38,39,15625000
85,39,40,15625000
85,40,41,15625000
85,41,42,15625000
85,42,43,15625000
85,43,44,15625000
85,44,45,15625000
85,45,46,15625000
85,46,47,15625000
85,47,48,15625000
85,48,49,15625000
85,49,50,15625000
85,50,51,15625000
85,51,52,15625000
85,52,53,15625000
85,53,54,15625000
85,54,55,15625000
85,55,56,15625000
85,56,57,15625000
85,57,58,15625000
85,58,59,15625000
85,59,60,15625000
85,60,61,15625000
85,61,62,15625000
85,62,63,15625000
85,63,64,15625000
85,64,65,15625000
85,65,66,15625000
85,66,67,15625000
85,67,68,15625000
85,68,69,15625000
85,69,70,15625000
85,70,71,15625000
85,71,72,15625000
85,72,73,15625000
85,73,74,15625000
85,74,75,15625000
85,75,76,15625000
85,76,77,15625000
85,77,78,15625000
85,78,79,15625000
85,79,16,15625000
86,16,17,15625000
86,17,18,15625000
86,18,19,15625000
86,19,20,15625000
86,20,21,15625000
86,21,22,15625000
86,22,23,15625000
86,23,24,15625000
86,24,25,15625000
86,25,26,15625000
86,26,27,15625000
86,27,28,15625000
86,28,29,15625000
86,29,30,15625000
86,30,31,15625000
86,31,32,15625000
86,32,33,15625000
86,33,34,15625000
86,34,35,15625000
86,35,36,15625000
86,36,37,15625000
86,37,38,15625000
86,38,39,15625000
86,39,40,15625000
86,40,41,15625000
86,41,42,15625000
86,42,43,15625000
86,43,44,15625000
86,44,45,15625000
86,45,46,15625000
86,46,47,15625000
86,47,48,15625000
86,48,49,15625000
86,49,50,15625000
86,50,51,15625000
86,51,52,15625000
86,52,53,15625000
86,53,54,15625000
86,54,55,15625000
86,55,56,15625000
86,56,57,15625000
86,57,58,15625000
86,58,59,15625000
86,59,60,15625000
86,60,61,15625000
86,61,62,15625000
86,62,63,15625000
86,63,64,15625000
86,64,65,15625000
86,65,66,15625000
86,66,67,15625000
86,67,68,15625000
86,68,69,15625000
86,69,70,15625000
86,70,71,15625000
86,71,72,15625000
86,72,73,15625000
86,73,74,15625000
86,74,75,15625000
86,75,76,15625000
86,76,77,15625000
86,77,78,15625000
86,78,79,15625000
86,79,16,15625000
87,16,17,15625000
87,17,18,15625000
87,18,19,15625000
87,19,20,15625000
87,20,21,15625000
87,21,22,15625000
87,22,23,15625000
87,23,24,15625000
87,24,25,15625000
87,25,26,15625000
87,26,27,15625000
87,27,28,15625000
87,28,29,15625000
87,29,30,15625000
87,30,31,15625000
87,31,32,15625000
87,32,33,15625000
87,33,34,15625000
87,34,35,15625000
87,35,36,15625000
87,36,37,15625000
87,37,38,15625000
87,38,39,15625000
87,39,40,15625000
87,40,41,15625000
87,41,42,15625000
87,42,43,15625000
87,43,44,15625000
87,44,45,15625000
87,45,46,15625000
87,46,47,15625000
87,47,48,15625000
