72,73,74,15625
72,74,75,15625
72,75,76,15625
72,76,77,15625
72,77,78,15625
72,78,79,15625
72,79,16,15625
73,16,17,15625
73,17,18,15625
73,18,19,15625
73,19,20,15625
73,20,21,15625
73,21,22,15625
73,22,23,15625
73,23,24,15625
73,24,25,15625
73,25,26,15625
73,26,27,15625
73,27,28,15625
73,28,29,15625
73,29,30,15625
73,30,31,15625
73,31,32,15625
73,32,33,15625
73,33,34,15625
73,34,35,15625
73,35,36,15625
73,36,37,15625
73,37,38,15625
73,38,39,15625
73,39,40,15625
73,40,41,15625
73,41,42,15625
73,42,43,15625
73,43,44,15625
73,44,45,15625
73,45,46,15625
73,46,47,15625
73,47,48,15625
73,48,49,15625
73,49,50,15625
73,50,51,15625
73,51,52,15625
73,52,53,15625
73,53,54,15625
73,54,55,15625
73,55,56,15625
73,56,57,15625
73,57,58,15625
73,58,59,15625
73,59,60,15625
73,60,61,15625
73,61,62,15625
73,62,63,15625
73,63,64,15625
73,64,65,15625
73,65,66,15625
73,66,67,15625
73,67,68,15625
73,68,69,15625
73,69,70,15625
73,70,71,15625
73,71,72,15625
73,72,73,15625
73,73,74,15625
73,74,75,15625
73,75,76,15625
73,76,77,15625
73,77,78,15625
73,78,79,15625
73,79,16,15625
74,16,17,15625
74,17,18,15625
74,18,19,15625
74,19,20,15625
74,20,21,15625
74,21,22,15625
74,22,23,15625
74,23,24,15625
74,24,25,15625
74,25,26,15625
74,26,27,15625
74,27,28,15625
74,28,29,15625
74,29,30,15625
74,30,31,15625
74,31,32,15625
74,32,33,15625
74,33,34,15625
74,34,35,15625
74,35,36,15625
74,36,37,15625
74,37,38,15625
74,38,39,15625
74,39,40,15625
74,40,41,15625
74,41,42,15625
74,42,43,15625
74,43,44,15625
74,44,45,15625
74,45,46,15625
74,46,47,15625
74,47,48,15625
74,48,49,15625
74,49,50,15625
74,50,51,15625
74,51,52,15625
74,52,53,15625
74,53,54,15625
74,54,55,15625
74,55,56,15625
74,56,57,15625
74,57,58,15625
74,58,59,15625
74,59,60,15625
74,60,61,15625
74,61,62,15625
74,62,63,15625
74,63,64,15625
74,64,65,15625
74,65,66,15625
74,66,67,15625
74,67,68,15625
74,68,69,15625
74,69,70,15625
74,70,71,15625
74,71,72,15625
74,72,73,15625
74,73,74,15625
74,74,75,15625
74,75,76,15625
74,76,77,15625
74,77,78,15625
74,78,79,15625
74,79,16,15625
75,16,17,15625
75,17,18,15625
75,18,19,15625
75,19,20,15625
75,20,21,15625
75,21,22,15625
75,22,23,15625
75,23,24,15625
75,24,25,15625
75,25,26,15625
75,26,27,15625
75,27,28,15625
75,28,29,15625
75,29,30,15625
75,30,31,15625
75,31,32,15625
75,32,33,15625
75,33,34,15625
75,34,35,15625
75,35,36,15625
75,36,37,15625
75,37,38,15625
75,38,39,15625
75,39,40,15625
75,40,41,15625
75,41,42,15625
75,42,43,15625
75,43,44,15625
75,44,45,15625
75,45,46,15625
75,46,47,15625
75,47,48,15625
75,48,49,15625
75,49,50,15625
75,50,51,15625
75,51,52,15625
75,52,53,15625
75,53,54,15625
75,54,55,15625
75,55,56,15625
75,56,57,15625
75,57,58,15625
75,58,59,15625
75,59,60,15625
75,60,61,15625
75,61,62,15625
75,62,63,15625
75,63,64,15625
75,64,65,15625
75,65,66,15625
75,66,67,15625
75,67,68,15625
75,68,69,15625
75,69,70,15625
75,70,71,15625
75,71,72,15625
75,72,73,15625
75,73,74,15625
75,74,75,15625
75,75,76,15625
75,76,77,15625
75,77,78,15625
75,78,79,15625
75,79,16,15625
76,16,17,15625
76,17,18,15625
76,18,19,15625
76,19,20,15625
76,20,21,15625
76,21,22,15625
76,22,23,15625
76,23,24,15625
76,24,25,15625
76,25,26,15625
76,26,27,15625
76,27,28,15625
76,28,29,15625
76,29,30,15625
76,30,31,15625
76,31,32,15625
76,32,33,15625
76,33,34,15625
76,34,35,15625
76,35,36,15625
76,36,37,15625
76,37,38,15625
76,38,39,15625
76,39,40,15625
76,40,41,15625
76,41,42,15625
76,42,43,15625
76,43,44,15625
76,44,45,15625
76,45,46,15625
76,46,47,15625
76,47,48,15625
76,48,49,15625
76,49,50,15625
76,50,51,15625
76,51,52,15625
76,52,53,15625
76,53,54,15625
76,54,55,15625
76,55,56,15625
76,56,57,15625
76,57,58,15625
76,58,59,15625
76,59,60,15625
76,60,61,15625
76,61,62,15625
76,62,63,15625
76,63,64,15625
76,64,65,15625
76,65,66,15625
76,66,67,15625
76,67,68,15625
76,68,69,15625
76,69,70,15625
76,70,71,15625
76,71,72,15625
76,72,73,15625
76,73,74,15625
76,74,75,15625
76,75,76,15625
76,76,77,15625
76,77,78,15625
76,78,79,15625
76,79,16,15625
77,16,17,15625
77,17,18,15625
77,18,19,15625
77,19,20,15625
77,20,21,15625
77,21,22,15625
77,22,23,15625
77,23,24,15625
77,24,25,15625
77,25,26,15625
77,26,27,15625
77,27,28,15625
77,28,29,15625
77,29,30,15625
77,30,31,15625
77,31,32,15625
77,32,33,15625
77,33,34,15625
77,34,35,15625
77,35,36,15625
77,36,37,15625
77,37,38,15625
77,38,39,15625
77,39,40,15625
77,40,41,15625
77,41,42,15625
77,42,43,15625
77,43,44,15625
77,44,45,15625
77,45,46,15625
77,46,47,15625
77,47,48,15625
77,48,49,15625
77,49,50,15625
77,50,51,15625
77,51,52,15625
77,52,53,15625
77,53,54,15625
77,54,55,15625
77,55,56,15625
77,56,57,15625
77,57,58,15625
77,58,59,15625
77,59,60,15625
77,60,61,15625
77,61,62,15625
77,62,63,15625
77,63,64,15625
77,64,65,15625
77,65,66,15625
77,66,67,15625
77,67,68,15625
77,68,69,15625
77,69,70,15625
77,70,71,15625
77,71,72,15625
77,72,73,15625
77,73,74,15625
77,74,75,15625
77,75,76,15625
77,76,77,15625
77,77,78,15625
77,78,79,15625
77,79,16,15625
78,16,17,15625
78,17,18,15625
78,18,19,15625
78,19,20,15625
78,20,21,15625
78,21,22,15625
78,22,23,15625
78,23,24,15625
78,24,25,15625
78,25,26,15625
78,26,27,15625
78,27,28,15625
78,28,29,15625
78,29,30,15625
78,30,31,15625
78,31,32,15625
78,32,33,15625
78,33,34,15625
78,34,35,15625
78,35,36,15625
78,36,37,15625
78,37,38,15625
78,38,39,15625
78,39,40,15625
78,40,41,15625
78,41,42,15625
78,42,43,15625
78,43,44,15625
78,44,45,15625
78,45,46,15625
78,46,47,15625
78,47,48,15625
78,48,49,15625
78,49,50,15625
78,50,51,15625
78,51,52,15625
78,52,53,15625
78,53,54,15625
78,54,55,15625
78,55,56,15625
78,56,57,15625
78,57,58,15625
78,58,59,15625
78,59,60,15625
78,60,61,15625
78,61,62,15625
78,62,63,15625
78,63,64,15625
78,64,65,15625
78,65,66,15625
78,66,67,15625
78,67,68,15625
78,68,69,15625
78,69,70,15625
78,70,71,15625
78,71,72,15625
78,72,73,15625
78,73,74,15625
78,74,75,15625
78,75,76,15625
78,76,77,15625
78,77,78,15625
78,78,79,15625
78,79,16,15625
79,16,17,15625
79,17,18,15625
79,18,19,15625
79,19,20,15625
79,20,21,15625
79,21,22,15625
79,22,23,15625
79,23,24,15625
79,24,25,15625
79,25,26,15625
79,26,27,15625
79,27,28,15625
79,28,29,15625
79,29,30,15625
79,30,31,15625
79,31,32,15625
79,32,33,15625
79,33,34,15625
79,34,35,15625
79,35,36,15625
79,36,37,15625
79,37,38,15625
79,38,39,15625
79,39,40,15625
79,40,41,15625
79,41,42,15625
79,42,43,15625
79,43,44,15625
79,44,45,15625
79,45,46,15625
79,46,47,15625
79,47,48,15625
79,48,49,15625
79,49,50,15625
79,50,51,15625
79,51,52,15625
79,52,53,15625
79,53,54,15625
79,54,55,15625
79,55,56,15625
79,56,57,15625
79,57,58,15625
79,58,59,15625
79,59,60,15625
79,60,61,15625
79,61,62,15625
79,62,63,15625
79,63,64,15625
79,64,65,15625
79,65,66,15625
79,66,67,15625
79,67,68,15625
79,68,69,15625
79,69,70,15625
79,70,71,15625
79,71,72,15625
79,72,73,15625
79,73,74,15625
79,74,75,15625
79,75,76,15625
79,76,77,15625
79,77,78,15625
79,78,79,15625
79,79,16,15625
80,16,17,15625
80,17,18,15625
80,18,19,15625
80,19,20,15625
80,20,21,15625
80,21,22,15625
80,22,23,15625
80,23,24,15625
80,24,25,15625
80,25,26,15625
80,26,27,15625
80,27,28,15625
80,28,29,15625
80,29,30,15625
80,30,31,15625
80,31,32,15625
80,32,33,15625
80,33,34,15625
80,34,35,15625
80,35,36,15625
80,36,37,15625
80,37,38,15625
80,38,39,15625
80,39,40,15625
80,40,41,15625
80,41,42,15625
80,42,43,15625
80,43,44,15625
80,44,45,15625
80,45,46,15625
80,46,47,15625
80,47,48,15625
80,48,49,15625
80,49,50,15625
80,50,51,15625
80,51,52,15625
80,52,53,15625
80,53,54,15625
80,54,55,15625
80,55,56,15625
80,56,57,15625
80,57,58,15625
80,58,59,15625
80,59,60,15625
80,60,61,15625
80,61,62,15625
80,62,63,15625
80,63,64,15625
80,64,65,15625
80,65,66,15625
80,66,67,15625
80,67,68,15625
80,68,69,15625
80,69,70,15625
80,70,71,15625
80,71,72,15625
80,72,73,15625
80,73,74,15625
80,74,75,15625
80,75,76,15625
80,76,77,15625
80,77,78,15625
80,78,79,15625
80,79,16,15625
81,16,17,15625
81,17,18,15625
81,18,19,15625
81,19,20,15625
81,20,21,15625
81,21,22,15625
81,22,23,15625
81,23,24,15625
81,24,25,15625
81,25,26,15625
81,26,27,15625
81,27,28,15625
81,28,29,15625
81,29,30,15625
81,30,31,15625
81,31,32,15625
81,32,33,15625
81,33,34,15625
81,34,35,15625
81,35,36,15625
81,36,37,15625
81,37,38,15625
81,38,39,15625
81,39,40,15625
81,40,41,15625
81,41,42,15625
81,42,43,15625
81,43,44,15625
81,44,45,15625
81,45,46,15625
81,46,47,15625
81,47,48,15625
81,48,49,15625
81,49,50,15625
81,50,51,15625
81,51,52,15625
81,52,53,15625
81,53,54,15625
81,54,55,15625
81,55,56,15625
81,56,57,15625
81,57,58,15625
81,58,59,15625
81,59,60,15625
81,60,61,15625
81,61,62,15625
81,62,63,15625
81,63,64,15625
81,64,65,15625
81,65,66,15625
81,66,67,15625
81,67,68,15625
81,68,69,15625
81,69,70,15625
81,70,71,15625
81,71,72,15625
81,72,73,15625
81,73,74,15625
81,74,75,15625
81,75,76,15625
81,76,77,15625
81,77,78,15625
81,78,79,15625
81,79,16,15625
82,16,17,15625
82,17,18,15625
82,18,19,15625
82,19,20,15625
82,20,21,15625
82,21,22,15625
82,22,23,15625
82,23,24,15625
82,24,25,15625
82,25,26,15625
82,26,27,15625
82,27,28,15625
82,28,29,15625
82,29,30,15625
82,30,31,15625
82,31,32,15625
82,32,33,15625
82,33,34,15625
82,34,35,15625
82,35,36,15625
82,36,37,15625
82,37,38,15625
82,38,39,15625
82,39,40,15625
82,40,41,15625
82,41,42,15625
82,42,43,15625
82,43,44,15625
82,44,45,15625
82,45,46,15625
82,46,47,15625
82,47,48,15625
82,48,49,15625
82,49,50,15625
82,50,51,15625
82,51,52,15625
82,52,53,15625
82,53,54,15625
82,54,55,15625
82,55,56,15625
82,56,57,15625
82,57,58,15625
82,58,59,15625
82,59,60,15625
82,60,61,15625
82,61,62,15625
82,62,63,15625
82,63,64,15625
82,64,65,15625
82,65,66,15625
82,66,67,15625
82,67,68,15625
82,68,69,15625
82,69,70,15625
82,70,71,15625
82,71,72,15625
82,72,73,15625
82,73,74,15625
82,74,75,15625
82,75,76,15625
82,76,77,15625
82,77,78,15625
82,78,79,15625
82,79,16,15625
83,16,17,15625
83,17,18,15625
83,18,19,15625
83,19,20,15625
83,20,21,15625
83,21,22,15625
83,22,23,15625
83,23,24,15625
83,24,25,15625
83,25,26,15625
83,26,27,15625
83,27,28,15625
83,28,29,15625
83,29,30,15625
83,30,31,15625
83,31,32,15625
83,32,33,15625
83,33,34,15625
83,34,35,15625
83,35,36,15625
83,36,37,15625
83,37,38,15625
83,38,39,15625
83,39,40,15625
83,40,41,15625
83,41,42,15625
83,42,43,15625
83,43,44,15625
83,44,45,15625
83,45,46,15625
83,46,47,15625
83,47,48,15625
83,48,49,15625
83,49,50,15625
83,50,51,15625
83,51,52,15625
83,52,53,15625
83,53,54,15625
83,54,55,15625
83,55,56,15625
83,56,57,15625
83,57,58,15625
83,58,59,15625
83,59,60,15625
83,60,61,15625
83,61,62,15625
83,62,63,15625
83,63,64,15625
83,64,65,15625
83,65,66,15625
83,66,67,15625
83,67,68,15625
83,68,69,15625
83,69,70,15625
83,70,71,15625
83,71,72,15625
83,72,73,15625
83,73,74,15625
83,74,75,15625
83,75,76,15625
83,76,77,15625
83,77,78,15625
83,78,79,15625
83,79,16,15625
84,16,17,15625
84,17,18,15625
84,18,19,15625
84,19,20,15625
84,20,21,15625
84,21,22,15625
84,22,23,15625
84,23,24,15625
84,24,25,15625
84,25,26,15625
84,26,27,15625
84,27,28,15625
84,28,29,15625
84,29,30,15625
84,30,31,15625
84,31,32,15625
84,32,33,15625
84,33,34,15625
84,34,35,15625
84,35,36,15625
84,36,37,15625
84,37,38,15625
84,38,39,15625
84,39,40,15625
84,40,41,15625
84,41,42,15625
84,42,43,15625
84,43,44,15625
84,44,45,15625
84,45,46,15625
84,46,47,15625
84,47,48,15625
84,48,49,15625
84,49,50,15625
84,50,51,15625
84,51,52,15625
84,52,53,15625
84,53,54,15625
84,54,55,15625
84,55,56,15625
84,56,57,15625
84,57,58,15625
84,58,59,15625
84,59,60,15625
84,60,61,15625
84,61,62,15625
84,62,63,15625
84,63,64,15625
84,64,65,15625
84,65,66,15625
84,66,67,15625
84,67,68,15625
84,68,69,15625
84,69,70,15625
84,70,71,15625
84,71,72,15625
84,72,73,15625
84,73,74,15625
84,74,75,15625
84,75,76,15625
84,76,77,15625
84,77,78,15625
84,78,79,15625
84,79,16,15625
85,16,17,15625
85,17,18,15625
85,18,19,15625
85,19,20,15625
85,20,21,15625
85,21,22,15625
85,22,23,15625
85,23,24,15625
85,24,25,15625
85,25,26,15625
85,26,27,15625
85,27,28,15625
85,28,29,15625
85,29,30,15625
85,30,31,15625
85,31,32,15625
85,32,33,15625
85,33,34,15625
85,34,35,15625
85,35,36,15625
85,36,37,15625
85,37,38,15625
85,38,39,15625
85,39,40,15625
85,40,41,15625
85,41,42,15625
85,42,43,15625
85,43,44,15625
85,44,45,15625
85,45,46,15625
85,46,47,15625
85,47,48,15625
85,48,49,15625
85,49,50,15625
85,50,51,15625
85,51,52,15625
85,52,53,15625
85,53,54,15625
85,54,55,15625
85,55,56,15625
85,56,57,15625
85,57,58,15625
85,58,59,15625
85,59,60,15625
85,60,61,15625
85,61,62,15625
85,62,63,15625
85,63,64,15625
85,64,65,15625
85,65,66,15625
85,66,67,15625
85,67,68,15625
85,68,69,15625
85,69,70,15625
85,70,71,15625
85,71,72,15625
85,72,73,15625
85,73,74,15625
85,74,75,15625
85,75,76,15625
85,76,77,15625
85,77,78,15625
85,78,79,15625
85,79,16,15625
86,16,17,15625
86,17,18,15625
86,18,19,15625
86,19,20,15625
86,20,21,15625
86,21,22,15625
86,22,23,15625
86,23,24,15625
86,24,25,15625
86,25,26,15625
86,26,27,15625
86,27,28,15625
86,28,29,15625
86,29,30,15625
86,30,31,15625
86,31,32,15625
86,32,33,15625
86,33,34,15625
86,34,35,15625
86,35,36,15625
86,36,37,15625
86,37,38,15625
86,38,39,15625
86,39,40,15625
86,40,41,15625
86,41,42,15625
86,42,43,15625
86,43,44,15625
86,44,45,15625
86,45,46,15625
86,46,47,15625
86,47,48,15625
86,48,49,15625
86,49,50,15625
86,50,51,15625
86,51,52,15625
86,52,53,15625
86,53,54,15625
86,54,55,15625
86,55,56,15625
86,56,57,15625
86,57,58,15625
86,58,59,15625
86,59,60,15625
86,60,61,15625
86,61,62,15625
86,62,63,15625
86,63,64,15625
86,64,65,15625
86,65,66,15625
86,66,67,15625
86,67,68,15625
86,68,69,15625
86,69,70,15625
86,70,71,15625
86,71,72,15625
86,72,73,15625
86,73,74,15625
86,74,75,15625
86,75,76,15625
86,76,77,15625
86,77,78,15625
86,78,79,15625
86,79,16,15625
87,16,17,15625
87,17,18,15625
87,18,19,15625
87,19,20,15625
87,20,21,15625
87,21,22,15625
87,22,23,15625
87,23,24,15625
87,24,25,15625
87,25,26,15625
87,26,27,15625
87,27,28,15625
87,28,29,15625
87,29,30,15625
87,30,31,15625
87,31,32,15625
87,32,33,15625
87,33,34,15625
87,34,35,15625
87,35,36,15625
87,36,37,15625
87,37,38,15625
87,38,39,15625
87,39,40,15625
87,40,41,15625
87,41,42,15625
87,42,43,15625
87,43,44,15625
87,44,45,15625
87,45,46,15625
87,46,47,15625
87,47,48,15625
87,48,49,15625
87,49,50,15625
87,50,51,15625
87,51,52,15625
87,52,53,15625
87,53,54,15625
87,54,55,15625
87,55,56,15625
87,56,57,15625
87,57,58,15625
87,58,59,15625
87,59,60,15625
87,60,61,15625
87,61,62,15625
87,62,63,15625
87,63,64,15625
87,64,65,15625
87,65,66,15625
87,66,67,15625
87,67,68,15625
87,68,69,15625
87,69,70,15625
87,70,71,15625
87,71,72,15625
87,72,73,15625
87,73,74,15625
87,74,75,15625
87,75,76,15625
87,76,77,15625
87,77,78,15625
87,78,79,15625
87,79,16,15625
88,16,17,15625
88,17,18,15625
88,18,19,15625
88,19,20,15625
88,20,21,15625
88,21,22,15625
88,22,23,15625
88,23,24,15625
88,24,25,15625
88,25,26,15625
88,26,27,15625
88,27,28,15625
88,28,29,15625
88,29,30,15625
88,30,31,15625
88,31,32,15625
88,32,33,15625
88,33,34,15625
88,34,35,15625
88,35,36,15625
88,36,37,15625
88,37,38,15625
88,38,39,15625
88,39,40,15625
88,40,41,15625
88,41,42,15625
88,42,43,15625
88,43,44,15625
88,44,45,15625
88,45,46,15625
88,46,47,15625
88,47,48,15625
88,48,49,15625
88,49,50,15625
88,50,51,15625
88,51,52,15625
88,52,53,15625
88,53,54,15625
88,54,55,15625
88,55,56,15625
88,56,57,15625
88,57,58,15625
88,58,59,15625
88,59,60,15625
88,60,61,15625
88,61,62,15625
88,62,63,15625
88,63,64,15625
88,64,65,15625
88,65,66,15625
88,66,67,15625
88,67,68,15625
88,68,69,15625
88,69,70,15625
88,70,71,15625
88,71,72,15625
88,72,73,15625
88,73,74,15625
88,74,75,15625
88,75,76,15625
88,76,77,15625
88,77,78,15625
88,78,79,15625
88,79,16,15625
89,16,17,15625
89,17,18,15625
89,18,19,15625
89,19,20,15625
89,20,21,15625
89,21,22,15625
89,22,23,15625
89,23,24,15625
89,24,25,15625
89,25,26,15625
89,26,27,15625
89,27,28,15625
89,28,29,15625
89,29,30,15625
89,30,31,15625
89,31,32,15625
89,32,33,15625
89,33,34,15625
89,34,35,15625
89,35,36,15625
89,36,37,15625
89,37,38,15625
89,38,39,15625
89,39,40,15625
89,40,41,15625
89,41,42,15625
89,42,43,15625
89,43,44,15625
89,44,45,15625
89,45,46,15625
89,46,47,15625
89,47,48,15625
89,48,49,15625
89,49,50,15625
89,50,51,15625
89,51,52,15625
89,52,53,15625
89,53,54,15625
89,54,55,15625
89,55,56,15625
89,56,57,15625
89,57,58,15625
89,58,59,15625
89,59,60,15625
89,60,61,15625
89,61,62,15625
89,62,63,15625
89,63,64,15625
89,64,65,15625
89,65,66,15625
89,66,67,15625
89,67,68,15625
89,68,69,15625
89,69,70,15625
89,70,71,15625
89,71,72,15625
89,72,73,15625
89,73,74,15625
89,74,75,15625
89,75,76,15625
89,76,77,15625
89,77,78,15625
89,78,79,15625
89,79,16,15625
90,16,17,15625
90,17,18,15625
90,18,19,15625
90,19,20,15625
90,20,21,15625
90,21,22,15625
90,22,23,15625
90,23,24,15625
90,24,25,15625
90,25,26,15625
90,26,27,15625
90,27,28,15625
90,28,29,15625
90,29,30,15625
90,30,31,15625
90,31,32,15625
90,32,33,15625
90,33,34,15625
90,34,35,15625
90,35,36,15625
90,36,37,15625
90,37,38,15625
90,38,39,15625
90,39,40,15625
90,40,41,15625
90,41,42,15625
90,42,43,15625
90,43,44,15625
90,44,45,15625
90,45,46,15625
90,46,47,15625
90,47,48,15625
90,48,49,15625
90,49,50,15625
90,50,51,15625
90,51,52,15625
90,52,53,15625
90,53,54,15625
90,54,55,15625
90,55,56,15625
90,56,57,15625
90,57,58,15625
90,58,59,15625
90,59,60,15625
90,60,61,15625
90,61,62,15625
90,62,63,15625
90,63,64,15625
90,64,65,15625
90,65,66,15625
90,66,67,15625
90,67,68,15625
90,68,69,15625
90,69,70,15625
90,70,71,15625
90,71,72,15625
90,72,73,15625
90,73,74,15625
90,74,75,15625
90,75,76,15625
90,76,77,15625
90,77,78,15625
90,78,79,15625
90,79,16,15625
91,16,17,15625
91,17,18,15625
91,18,19,15625
91,19,20,15625
91,20,21,15625
91,21,22,15625
91,22,23,15625
91,23,24,15625
91,24,25,15625
91,25,26,15625
91,26,27,15625
91,27,28,15625
91,28,29,15625
91,29,30,15625
91,30,31,15625
91,31,32,15625
91,32,33,15625
91,33,34,15625
91,34,35,15625
91,35,36,15625
91,36,37,15625
91,37,38,15625
91,38,39,15625
91,39,40,15625
91,40,41,15625
91,41,42,15625
91,42,43,15625
91,43,44,15625
91,44,45,15625
91,45,46,15625
91,46,47,15625
91,47,48,15625
91,48,49,15625
91,49,50,15625
91,50,51,15625
91,51,52,15625
91,52,53,15625
91,53,54,15625
91,54,55,15625
91,55,56,15625
91,56,57,15625
91,57,58,15625
91,58,59,15625
91,59,60,15625
91,60,61,15625
91,61,62,15625
91,62,63,15625
91,63,64,15625
91,64,65,15625
91,65,66,15625
91,66,67,15625
91,67,68,15625
91,68,69,15625
91,69,70,15625
91,70,71,15625
91,71,72,15625
91,72,73,15625
91,73,74,15625
91,74,75,15625
91,75,76,15625
91,76,77,15625
91,77,78,15625
91,78,79,15625
91,79,16,15625
92,16,17,15625
92,17,18,15625
92,18,19,15625
92,19,20,15625
92,20,21,15625
92,21,22,15625
92,22,23,15625
92,23,24,15625
92,24,25,15625
92,25,26,15625
92,26,27,15625
92,27,28,15625
92,28,29,15625
92,29,30,15625
92,30,31,15625
92,31,32,15625
92,32,33,15625
92,33,34,15625
92,34,35,15625
92,35,36,15625
92,36,37,15625
92,37,38,15625
92,38,39,15625
92,39,40,15625
92,40,41,15625
92,41,42,15625
92,42,43,15625
92,43,44,15625
92,44,45,15625
92,45,46,15625
92,46,47,15625
92,47,48,15625
92,48,49,15625
92,49,50,15625
92,50,51,15625
92,51,52,15625
92,52,53,15625
92,53,54,15625
92,54,55,15625
92,55,56,15625
92,56,57,15625
92,57,58,15625
92,58,59,15625
92,59,60,15625
92,60,61,15625
92,61,62,15625
92,62,63,15625
92,63,64,15625
92,64,65,15625
92,65,66,15625
92,66,67,15625
92,67,68,15625
92,68,69,15625
92,69,70,15625
92,70,71,15625
92,71,72,15625
92,72,73,15625
92,73,74,15625
92,74,75,15625
92,75,76,15625
92,76,77,15625
92,77,78,15625
92,78,79,15625
92,79,16,15625
93,16,17,15625
93,17,18,15625
93,18,19,15625
93,19,20,15625
93,20,21,15625
93,21,22,15625
93,22,23,15625
93,23,24,15625
93,24,25,15625
93,25,26,15625
93,26,27,15625
93,27,28,15625
93,28,29,15625
93,29,30,15625
93,30,31,15625
93,31,32,15625
93,32,33,15625
93,33,34,15625
93,34,35,15625
93,35,36,15625
93,36,37,15625
93,37,38,15625
93,38,39,15625
93,39,40,15625
93,40,41,15625
93,41,42,15625
93,42,43,15625
93,43,44,15625
93,44,45,15625
93,45,46,15625
93,46,47,15625
93,47,48,15625
93,48,49,15625
93,49,50,15625
93,50,51,15625
93,51,52,15625
93,52,53,15625
93,53,54,15625
93,54,55,15625
93,55,56,15625
93,56,57,15625
93,57,58,15625
93,58,59,15625
93,59,60,15625
93,60,61,15625
93,61,62,15625
93,62,63,15625
93,63,64,15625
93,64,65,15625
93,65,66,15625
93,66,67,15625
93,67,68,15625
93,68,69,15625
93,69,70,15625
93,70,71,15625
93,71,72,15625
93,72,73,15625
93,73,74,15625
93,74,75,15625
93,75,76,15625
93,76,77,15625
93,77,78,15625
93,78,79,15625
93,79,16,15625
94,16,17,15625
94,17,18,15625
94,18,19,15625
94,19,20,15625
94,20,21,15625
94,21,22,15625
94,22,23,15625
94,23,24,15625
94,24,25,15625
94,25,26,15625
94,26,27,15625
94,27,28,15625
94,28,29,15625
94,29,30,15625
94,30,31,15625
94,31,32,15625
94,32,33,15625
94,33,34,15625
94,34,35,15625
94,35,36,15625
94,36,37,15625
94,37,38,15625
94,38,39,15625
94,39,40,15625
94,40,41,15625
94,41,42,15625
94,42,43,15625
94,43,44,15625
94,44,45,15625
94,45,46,15625
94,46,47,15625
94,47,48,15625
94,48,49,15625
94,49,50,15625
94,50,51,15625
94,51,52,15625
94,52,53,15625
94,53,54,15625
94,54,55,15625
94,55,56,15625
94,56,57,15625
94,57,58,15625
94,58,59,15625
94,59,60,15625
94,60,61,15625
94,61,62,15625
94,62,63,15625
94,63,64,15625
94,64,65,15625
94,65,66,15625
94,66,67,15625
94,67,68,15625
94,68,69,15625
94,69,70,15625
94,70,71,15625
94,71,72,15625
94,72,73,15625
94,73,74,15625
94,74,75,15625
94,75,76,15625
94,76,77,15625
94,77,78,15625
94,78,79,15625
94,79,16,15625
95,16,17,15625
95,17,18,15625
95,18,19,15625
95,19,20,15625
95,20,21,15625
95,21,22,15625
95,22,23,15625
95,23,24,15625
95,24,25,15625
95,25,26,15625
95,26,27,15625
95,27,28,15625
95,28,29,15625
95,29,30,15625
95,30,31,15625
95,31,32,15625
95,32,33,15625
95,33,34,15625
95,34,35,15625
95,35,36,15625
95,36,37,15625
95,37,38,15625
95,38,39,15625
95,39,40,15625
95,40,41,15625
95,41,42,15625
95,42,43,15625
95,43,44,15625
95,44,45,15625
95,45,46,15625
95,46,47,15625
95,47,48,15625
95,48,49,15625
95,49,50,15625
95,50,51,15625
95,51,52,15625
95,52,53,15625
95,53,54,15625
95,54,55,15625
95,55,56,15625
95,56,57,15625
95,57,58,15625
95,58,59,15625
95,59,60,15625
95,60,61,15625
95,61,62,15625
95,62,63,15625
95,63,64,15625
95,64,65,15625
95,65,66,15625
95,66,67,15625
95,67,68,15625
95,68,69,15625
95,69,70,15625
95,70,71,15625
95,71,72,15625
95,72,73,15625
95,73,74,15625
95,74,75,15625
95,75,76,15625
95,76,77,15625
95,77,78,15625
95,78,79,15625
95,79,16,15625
96,16,17,15625
96,17,18,15625
96,18,19,15625
96,19,20,15625
96,20,21,15625
96,21,22,15625
96,22,23,15625
96,23,24,15625
96,24,25,15625
96,25,26,15625
96,26,27,15625
96,27,28,15625
96,28,29,15625
96,29,30,15625
96,30,31,15625
96,31,32,15625
96,32,33,15625
96,33,34,15625
96,34,35,15625
96,35,36,15625
96,36,37,15625
96,37,38,15625
96,38,39,15625
96,39,40,15625
96,40,41,15625
96,41,42,15625
96,42,43,15625
96,43,44,15625
96,44,45,15625
96,45,46,15625
96,46,47,15625
96,47,48,15625
96,48,49,15625
96,49,50,15625
96,50,51,15625
96,51,52,15625
96,52,53,15625
96,53,54,15625
96,54,55,15625
96,55,56,15625
96,56,57,15625
96,57,58,15625
96,58,59,15625
96,59,60,15625
96,60,61,15625
96,61,62,15625
96,62,63,15625
96,63,64,15625
96,64,65,15625
96,65,66,15625
96,66,67,15625
96,67,68,15625
96,68,69,15625
96,69,70,15625
96,70,71,15625
96,71,72,15625
96,72,73,15625
96,73,74,15625
96,74,75,15625
96,75,76,15625
96,76,77,15625
96,77,78,15625
96,78,79,15625
96,79,16,15625
97,16,17,15625
97,17,18,15625
97,18,19,15625
97,19,20,15625
97,20,21,15625
97,21,22,15625
97,22,23,15625
97,23,24,15625
97,24,25,15625
97,25,26,15625
97,26,27,15625
97,27,28,15625
