0,55,35,16
0,55,36,16
0,55,37,16
0,55,38,16
0,55,39,16
0,55,40,16
0,55,41,16
0,55,42,16
0,55,43,16
0,55,44,16
0,55,45,16
0,55,46,16
0,55,47,16
0,55,48,16
0,55,49,16
0,55,50,16
0,55,51,16
0,55,52,16
0,55,53,16
0,55,54,16
0,55,56,16
0,55,57,16
0,55,58,16
0,55,59,16
0,55,60,16
0,55,61,16
0,55,62,16
0,55,63,16
0,56,0,16
0,56,1,16
0,56,2,16
0,56,3,16
0,56,4,16
0,56,5,16
0,56,6,16
0,56,7,16
0,56,8,16
0,56,9,16
0,56,10,16
0,56,11,16
0,56,12,16
0,56,13,16
0,56,14,16
0,56,15,16
0,56,16,16
0,56,17,16
0,56,18,16
0,56,19,16
0,56,20,16
0,56,21,16
0,56,22,16
0,56,23,16
0,56,24,16
0,56,25,16
0,56,26,16
0,56,27,16
0,56,28,16
0,56,29,16
0,56,30,16
0,56,31,16
0,56,32,16
0,56,33,16
0,56,34,16
0,56,35,16
0,56,36,16
0,56,37,16
0,56,38,16
0,56,39,16
0,56,40,16
0,56,41,16
0,56,42,16
0,56,43,16
0,56,44,16
0,56,45,16
0,56,46,16
0,56,47,16
0,56,48,16
0,56,49,16
0,56,50,16
0,56,51,16
0,56,52,16
0,56,53,16
0,56,54,16
0,56,55,16
0,56,57,16
0,56,58,16
0,56,59,16
0,56,60,16
0,56,61,16
0,56,62,16
0,56,63,16
0,57,0,16
0,57,1,16
0,57,2,16
0,57,3,16
0,57,4,16
0,57,5,16
0,57,6,16
0,57,7,16
0,57,8,16
0,57,9,16
0,57,10,16
0,57,11,16
0,57,12,16
0,57,13,16
0,57,14,16
0,57,15,16
0,57,16,16
0,57,17,16
0,57,18,16
0,57,19,16
0,57,20,16
0,57,21,16
0,57,22,16
0,57,23,16
0,57,24,16
0,57,25,16
0,57,26,16
0,57,27,16
0,57,28,16
0,57,29,16
0,57,30,16
0,57,31,16
0,57,32,16
0,57,33,16
0,57,34,16
0,57,35,16
0,57,36,16
0,57,37,16
0,57,38,16
0,57,39,16
0,57,40,16
0,57,41,16
0,57,42,16
0,57,43,16
0,57,44,16
0,57,45,16
0,57,46,16
0,57,47,16
0,57,48,16
0,57,49,16
0,57,50,16
0,57,51,16
0,57,52,16
0,57,53,16
0,57,54,16
0,57,55,16
0,57,56,16
0,57,58,16
0,57,59,16
0,57,60,16
0,57,61,16
0,57,62,16
0,57,63,16
0,58,0,16
0,58,1,16
0,58,2,16
0,58,3,16
0,58,4,16
0,58,5,16
0,58,6,16
0,58,7,16
0,58,8,16
0,58,9,16
0,58,10,16
0,58,11,16
0,58,12,16
0,58,13,16
0,58,14,16
0,58,15,16
0,58,16,16
0,58,17,16
0,58,18,16
0,58,19,16
0,58,20,16
0,58,21,16
0,58,22,16
0,58,23,16
0,58,24,16
0,58,25,16
0,58,26,16
0,58,27,16
0,58,28,16
0,58,29,16
0,58,30,16
0,58,31,16
0,58,32,16
0,58,33,16
0,58,34,16
0,58,35,16
0,58,36,16
0,58,37,16
0,58,38,16
0,58,39,16
0,58,40,16
0,58,41,16
0,58,42,16
0,58,43,16
0,58,44,16
0,58,45,16
0,58,46,16
0,58,47,16
0,58,48,16
0,58,49,16
0,58,50,16
0,58,51,16
0,58,52,16
0,58,53,16
0,58,54,16
0,58,55,16
0,58,56,16
0,58,57,16
0,58,59,16
0,58,60,16
0,58,61,16
0,58,62,16
0,58,63,16
0,59,0,16
0,59,1,16
0,59,2,16
0,59,3,16
0,59,4,16
0,59,5,16
0,59,6,16
0,59,7,16
0,59,8,16
0,59,9,16
0,59,10,16
0,59,11,16
0,59,12,16
0,59,13,16
0,59,14,16
0,59,15,16
0,59,16,16
0,59,17,16
0,59,18,16
0,59,19,16
0,59,20,16
0,59,21,16
0,59,22,16
0,59,23,16
0,59,24,16
0,59,25,16
0,59,26,16
0,59,27,16
0,59,28,16
0,59,29,16
0,59,30,16
0,59,31,16
0,59,32,16
0,59,33,16
0,59,34,16
0,59,35,16
0,59,36,16
0,59,37,16
0,59,38,16
0,59,39,16
0,59,40,16
0,59,41,16
0,59,42,16
0,59,43,16
0,59,44,16
0,59,45,16
0,59,46,16
0,59,47,16
0,59,48,16
0,59,49,16
0,59,50,16
0,59,51,16
0,59,52,16
0,59,53,16
0,59,54,16
0,59,55,16
0,59,56,16
0,59,57,16
0,59,58,16
0,59,60,16
0,59,61,16
0,59,62,16
0,59,63,16
0,60,0,16
0,60,1,16
0,60,2,16
0,60,3,16
0,60,4,16
0,60,5,16
0,60,6,16
0,60,7,16
0,60,8,16
0,60,9,16
0,60,10,16
0,60,11,16
0,60,12,16
0,60,13,16
0,60,14,16
0,60,15,16
0,60,16,16
0,60,17,16
0,60,18,16
0,60,19,16
0,60,20,16
0,60,21,16
0,60,22,16
0,60,23,16
0,60,24,16
0,60,25,16
0,60,26,16
0,60,27,16
0,60,28,16
0,60,29,16
0,60,30,16
0,60,31,16
0,60,32,16
0,60,33,16
0,60,34,16
0,60,35,16
0,60,36,16
0,60,37,16
0,60,38,16
0,60,39,16
0,60,40,16
0,60,41,16
0,60,42,16
0,60,43,16
0,60,44,16
0,60,45,16
0,60,46,16
0,60,47,16
0,60,48,16
0,60,49,16
0,60,50,16
0,60,51,16
0,60,52,16
0,60,53,16
0,60,54,16
0,60,55,16
0,60,56,16
0,60,57,16
0,60,58,16
0,60,59,16
0,60,61,16
0,60,62,16
0,60,63,16
0,61,0,16
0,61,1,16
0,61,2,16
0,61,3,16
0,61,4,16
0,61,5,16
0,61,6,16
0,61,7,16
0,61,8,16
0,61,9,16
0,61,10,16
0,61,11,16
0,61,12,16
0,61,13,16
0,61,14,16
0,61,15,16
0,61,16,16
0,61,17,16
0,61,18,16
0,61,19,16
0,61,20,16
0,61,21,16
0,61,22,16
0,61,23,16
0,61,24,16
0,61,25,16
0,61,26,16
0,61,27,16
0,61,28,16
0,61,29,16
0,61,30,16
0,61,31,16
0,61,32,16
0,61,33,16
0,61,34,16
0,61,35,16
0,61,36,16
0,61,37,16
0,61,38,16
0,61,39,16
0,61,40,16
0,61,41,16
0,61,42,16
0,61,43,16
0,61,44,16
0,61,45,16
0,61,46,16
0,61,47,16
0,61,48,16
0,61,49,16
0,61,50,16
0,61,51,16
0,61,52,16
0,61,53,16
0,61,54,16
0,61,55,16
0,61,56,16
0,61,57,16
0,61,58,16
0,61,59,16
0,61,60,16
0,61,62,16
0,61,63,16
0,62,0,16
0,62,1,16
0,62,2,16
0,62,3,16
0,62,4,16
0,62,5,16
0,62,6,16
0,62,7,16
0,62,8,16
0,62,9,16
0,62,10,16
0,62,11,16
0,62,12,16
0,62,13,16
0,62,14,16
0,62,15,16
0,62,16,16
0,62,17,16
0,62,18,16
0,62,19,16
0,62,20,16
0,62,21,16
0,62,22,16
0,62,23,16
0,62,24,16
0,62,25,16
0,62,26,16
0,62,27,16
0,62,28,16
0,62,29,16
0,62,30,16
0,62,31,16
0,62,32,16
0,62,33,16
0,62,34,16
0,62,35,16
0,62,36,16
0,62,37,16
0,62,38,16
0,62,39,16
0,62,40,16
0,62,41,16
0,62,42,16
0,62,43,16
0,62,44,16
0,62,45,16
0,62,46,16
0,62,47,16
0,62,48,16
0,62,49,16
0,62,50,16
0,62,51,16
0,62,52,16
0,62,53,16
0,62,54,16
0,62,55,16
0,62,56,16
0,62,57,16
0,62,58,16
0,62,59,16
0,62,60,16
0,62,61,16
0,62,63,16
0,63,0,16
0,63,1,16
0,63,2,16
0,63,3,16
0,63,4,16
0,63,5,16
0,63,6,16
0,63,7,16
0,63,8,16
0,63,9,16
0,63,10,16
0,63,11,16
0,63,12,16
0,63,13,16
0,63,14,16
0,63,15,16
0,63,16,16
0,63,17,16
0,63,18,16
0,63,19,16
0,63,20,16
0,63,21,16
0,63,22,16
0,63,23,16
0,63,24,16
0,63,25,16
0,63,26,16
0,63,27,16
0,63,28,16
0,63,29,16
0,63,30,16
0,63,31,16
0,63,32,16
0,63,33,16
0,63,34,16
0,63,35,16
0,63,36,16
0,63,37,16
0,63,38,16
0,63,39,16
0,63,40,16
0,63,41,16
0,63,42,16
0,63,43,16
0,63,44,16
0,63,45,16
0,63,46,16
0,63,47,16
0,63,48,16
0,63,49,16
0,63,50,16
0,63,51,16
0,63,52,16
0,63,53,16
0,63,54,16
0,63,55,16
0,63,56,16
0,63,57,16
0,63,58,16
0,63,59,16
0,63,60,16
0,63,61,16
0,63,62,16
1,0,1,16
1,0,2,16
1,0,3,16
1,0,4,16
1,0,5,16
1,0,6,16
1,0,7,16
1,0,8,16
1,0,9,16
1,0,10,16
1,0,11,16
1,0,12,16
1,0,13,16
1,0,14,16
1,0,15,16
1,0,16,16
1,0,17,16
1,0,18,16
1,0,19,16
1,0,20,16
1,0,21,16
1,0,22,16
1,0,23,16
1,0,24,16
1,0,25,16
1,0,26,16
1,0,27,16
1,0,28,16
1,0,29,16
1,0,30,16
1,0,31,16
1,0,32,16
1,0,33,16
1,0,34,16
1,0,35,16
1,0,36,16
1,0,37,16
1,0,38,16
1,0,39,16
1,0,40,16
1,0,41,16
1,0,42,16
1,0,43,16
1,0,44,16
1,0,45,16
1,0,46,16
1,0,47,16
1,0,48,16
1,0,49,16
1,0,50,16
1,0,51,16
1,0,52,16
1,0,53,16
1,0,54,16
1,0,55,16
1,0,56,16
1,0,57,16
1,0,58,16
1,0,59,16
1,0,60,16
1,0,61,16
1,0,62,16
1,0,63,16
1,1,0,16
1,1,2,16
1,1,3,16
1,1,4,16
1,1,5,16
1,1,6,16
1,1,7,16
1,1,8,16
1,1,9,16
1,1,10,16
1,1,11,16
1,1,12,16
1,1,13,16
1,1,14,16
1,1,15,16
1,1,16,16
1,1,17,16
1,1,18,16
1,1,19,16
1,1,20,16
1,1,21,16
1,1,22,16
1,1,23,16
1,1,24,16
1,1,25,16
1,1,26,16
1,1,27,16
1,1,28,16
1,1,29,16
1,1,30,16
1,1,31,16
1,1,32,16
1,1,33,16
1,1,34,16
1,1,35,16
1,1,36,16
1,1,37,16
1,1,38,16
1,1,39,16
1,1,40,16
1,1,41,16
1,1,42,16
1,1,43,16
1,1,44,16
1,1,45,16
1,1,46,16
1,1,47,16
1,1,48,16
1,1,49,16
1,1,50,16
1,1,51,16
1,1,52,16
1,1,53,16
1,1,54,16
1,1,55,16
1,1,56,16
1,1,57,16
1,1,58,16
1,1,59,16
1,1,60,16
1,1,61,16
1,1,62,16
1,1,63,16
1,2,0,16
1,2,1,16
1,2,3,16
1,2,4,16
1,2,5,16
1,2,6,16
1,2,7,16
1,2,8,16
1,2,9,16
1,2,10,16
1,2,11,16
1,2,12,16
1,2,13,16
1,2,14,16
1,2,15,16
1,2,16,16
1,2,17,16
1,2,18,16
1,2,19,16
1,2,20,16
1,2,21,16
1,2,22,16
1,2,23,16
1,2,24,16
1,2,25,16
1,2,26,16
1,2,27,16
1,2,28,16
1,2,29,16
1,2,30,16
1,2,31,16
1,2,32,16
1,2,33,16
1,2,34,16
1,2,35,16
1,2,36,16
1,2,37,16
1,2,38,16
1,2,39,16
1,2,40,16
1,2,41,16
1,2,42,16
1,2,43,16
1,2,44,16
1,2,45,16
1,2,46,16
1,2,47,16
1,2,48,16
1,2,49,16
1,2,50,16
1,2,51,16
1,2,52,16
1,2,53,16
1,2,54,16
1,2,55,16
1,2,56,16
1,2,57,16
1,2,58,16
1,2,59,16
1,2,60,16
1,2,61,16
1,2,62,16
1,2,63,16
1,3,0,16
1,3,1,16
1,3,2,16
1,3,4,16
1,3,5,16
1,3,6,16
1,3,7,16
1,3,8,16
1,3,9,16
1,3,10,16
1,3,11,16
1,3,12,16
1,3,13,16
1,3,14,16
1,3,15,16
1,3,16,16
1,3,17,16
1,3,18,16
1,3,19,16
1,3,20,16
1,3,21,16
1,3,22,16
1,3,23,16
1,3,24,16
1,3,25,16
1,3,26,16
1,3,27,16
1,3,28,16
1,3,29,16
1,3,30,16
1,3,31,16
1,3,32,16
1,3,33,16
1,3,34,16
1,3,35,16
1,3,36,16
1,3,37,16
1,3,38,16
1,3,39,16
1,3,40,16
1,3,41,16
1,3,42,16
1,3,43,16
1,3,44,16
1,3,45,16
1,3,46,16
1,3,47,16
1,3,48,16
1,3,49,16
1,3,50,16
1,3,51,16
1,3,52,16
1,3,53,16
1,3,54,16
1,3,55,16
1,3,56,16
1,3,57,16
1,3,58,16
1,3,59,16
1,3,60,16
1,3,61,16
1,3,62,16
1,3,63,16
1,4,0,16
1,4,1,16
1,4,2,16
1,4,3,16
1,4,5,16
1,4,6,16
1,4,7,16
1,4,8,16
1,4,9,16
1,4,10,16
1,4,11,16
1,4,12,16
1,4,13,16
1,4,14,16
1,4,15,16
1,4,16,16
1,4,17,16
1,4,18,16
1,4,19,16
1,4,20,16
1,4,21,16
1,4,22,16
1,4,23,16
1,4,24,16
1,4,25,16
1,4,26,16
1,4,27,16
1,4,28,16
1,4,29,16
1,4,30,16
1,4,31,16
1,4,32,16
1,4,33,16
1,4,34,16
1,4,35,16
1,4,36,16
1,4,37,16
1,4,38,16
1,4,39,16
1,4,40,16
1,4,41,16
1,4,42,16
1,4,43,16
1,4,44,16
1,4,45,16
1,4,46,16
1,4,47,16
1,4,48,16
1,4,49,16
1,4,50,16
1,4,51,16
1,4,52,16
1,4,53,16
1,4,54,16
1,4,55,16
1,4,56,16
1,4,57,16
1,4,58,16
1,4,59,16
1,4,60,16
1,4,61,16
1,4,62,16
1,4,63,16
1,5,0,16
1,5,1,16
1,5,2,16
1,5,3,16
1,5,4,16
1,5,6,16
1,5,7,16
1,5,8,16
1,5,9,16
1,5,10,16
1,5,11,16
1,5,12,16
1,5,13,16
1,5,14,16
1,5,15,16
1,5,16,16
1,5,17,16
1,5,18,16
1,5,19,16
1,5,20,16
1,5,21,16
1,5,22,16
1,5,23,16
1,5,24,16
1,5,25,16
1,5,26,16
1,5,27,16
1,5,28,16
1,5,29,16
1,5,30,16
1,5,31,16
1,5,32,16
1,5,33,16
1,5,34,16
1,5,35,16
1,5,36,16
1,5,37,16
1,5,38,16
1,5,39,16
1,5,40,16
1,5,41,16
1,5,42,16
1,5,43,16
1,5,44,16
1,5,45,16
1,5,46,16
1,5,47,16
1,5,48,16
1,5,49,16
1,5,50,16
1,5,51,16
1,5,52,16
1,5,53,16
1,5,54,16
1,5,55,16
1,5,56,16
1,5,57,16
1,5,58,16
1,5,59,16
1,5,60,16
1,5,61,16
1,5,62,16
1,5,63,16
1,6,0,16
1,6,1,16
1,6,2,16
1,6,3,16
1,6,4,16
1,6,5,16
1,6,7,16
1,6,8,16
1,6,9,16
1,6,10,16
1,6,11,16
1,6,12,16
1,6,13,16
1,6,14,16
1,6,15,16
1,6,16,16
1,6,17,16
1,6,18,16
1,6,19,16
1,6,20,16
1,6,21,16
1,6,22,16
1,6,23,16
1,6,24,16
1,6,25,16
1,6,26,16
1,6,27,16
1,6,28,16
1,6,29,16
1,6,30,16
1,6,31,16
1,6,32,16
1,6,33,16
1,6,34,16
1,6,35,16
1,6,36,16
1,6,37,16
1,6,38,16
1,6,39,16
1,6,40,16
1,6,41,16
1,6,42,16
1,6,43,16
1,6,44,16
1,6,45,16
1,6,46,16
1,6,47,16
1,6,48,16
1,6,49,16
1,6,50,16
1,6,51,16
1,6,52,16
1,6,53,16
1,6,54,16
1,6,55,16
1,6,56,16
1,6,57,16
1,6,58,16
1,6,59,16
1,6,60,16
1,6,61,16
1,6,62,16
1,6,63,16
1,7,0,16
1,7,1,16
1,7,2,16
1,7,3,16
1,7,4,16
1,7,5,16
1,7,6,16
1,7,8,16
1,7,9,16
1,7,10,16
1,7,11,16
1,7,12,16
1,7,13,16
1,7,14,16
1,7,15,16
1,7,16,16
1,7,17,16
1,7,18,16
1,7,19,16
1,7,20,16
1,7,21,16
1,7,22,16
1,7,23,16
1,7,24,16
1,7,25,16
1,7,26,16
1,7,27,16
1,7,28,16
1,7,29,16
1,7,30,16
1,7,31,16
1,7,32,16
1,7,33,16
1,7,34,16
1,7,35,16
1,7,36,16
1,7,37,16
1,7,38,16
1,7,39,16
1,7,40,16
1,7,41,16
1,7,42,16
1,7,43,16
1,7,44,16
1,7,45,16
1,7,46,16
1,7,47,16
1,7,48,16
1,7,49,16
1,7,50,16
1,7,51,16
1,7,52,16
1,7,53,16
1,7,54,16
1,7,55,16
1,7,56,16
1,7,57,16
1,7,58,16
1,7,59,16
1,7,60,16
1,7,61,16
1,7,62,16
1,7,63,16
1,8,0,16
1,8,1,16
1,8,2,16
1,8,3,16
1,8,4,16
1,8,5,16
1,8,6,16
1,8,7,16
1,8,9,16
1,8,10,16
1,8,11,16
1,8,12,16
1,8,13,16
1,8,14,16
1,8,15,16
1,8,16,16
1,8,17,16
1,8,18,16
1,8,19,16
1,8,20,16
1,8,21,16
1,8,22,16
1,8,23,16
1,8,24,16
1,8,25,16
1,8,26,16
1,8,27,16
1,8,28,16
1,8,29,16
1,8,30,16
1,8,31,16
1,8,32,16
1,8,33,16
1,8,34,16
1,8,35,16
1,8,36,16
1,8,37,16
1,8,38,16
1,8,39,16
1,8,40,16
1,8,41,16
1,8,42,16
1,8,43,16
1,8,44,16
1,8,45,16
1,8,46,16
1,8,47,16
1,8,48,16
1,8,49,16
1,8,50,16
1,8,51,16
1,8,52,16
1,8,53,16
1,8,54,16
1,8,55,16
1,8,56,16
1,8,57,16
1,8,58,16
1,8,59,16
1,8,60,16
1,8,61,16
1,8,62,16
1,8,63,16
1,9,0,16
1,9,1,16
1,9,2,16
1,9,3,16
1,9,4,16
1,9,5,16
1,9,6,16
1,9,7,16
1,9,8,16
1,9,10,16
1,9,11,16
1,9,12,16
1,9,13,16
1,9,14,16
1,9,15,16
1,9,16,16
1,9,17,16
1,9,18,16
1,9,19,16
1,9,20,16
1,9,21,16
1,9,22,16
1,9,23,16
1,9,24,16
1,9,25,16
1,9,26,16
1,9,27,16
1,9,28,16
1,9,29,16
1,9,30,16
1,9,31,16
1,9,32,16
1,9,33,16
1,9,34,16
1,9,35,16
1,9,36,16
1,9,37,16
1,9,38,16
1,9,39,16
1,9,40,16
1,9,41,16
1,9,42,16
1,9,43,16
1,9,44,16
1,9,45,16
1,9,46,16
1,9,47,16
1,9,48,16
1,9,49,16
1,9,50,16
1,9,51,16
1,9,52,16
1,9,53,16
1,9,54,16
1,9,55,16
1,9,56,16
1,9,57,16
1,9,58,16
1,9,59,16
1,9,60,16
1,9,61,16
1,9,62,16
1,9,63,16
1,10,0,16
1,10,1,16
1,10,2,16
1,10,3,16
1,10,4,16
1,10,5,16
1,10,6,16
1,10,7,16
1,10,8,16
1,10,9,16
1,10,11,16
1,10,12,16
1,10,13,16
1,10,14,16
1,10,15,16
1,10,16,16
1,10,17,16
1,10,18,16
1,10,19,16
1,10,20,16
1,10,21,16
1,10,22,16
1,10,23,16
1,10,24,16
1,10,25,16
1,10,26,16
1,10,27,16
1,10,28,16
1,10,29,16
1,10,30,16
1,10,31,16
1,10,32,16
1,10,33,16
1,10,34,16
1,10,35,16
1,10,36,16
1,10,37,16
1,10,38,16
1,10,39,16
1,10,40,16
1,10,41,16
1,10,42,16
1,10,43,16
1,10,44,16
1,10,45,16
1,10,46,16
1,10,47,16
1,10,48,16
1,10,49,16
1,10,50,16
1,10,51,16
1,10,52,16
1,10,53,16
1,10,54,16
1,10,55,16
1,10,56,16
1,10,57,16
1,10,58,16
1,10,59,16
1,10,60,16
1,10,61,16
1,10,62,16
1,10,63,16
1,11,0,16
1,11,1,16
1,11,2,16
1,11,3,16
1,11,4,16
1,11,5,16
1,11,6,16
1,11,7,16
1,11,8,16
1,11,9,16
1,11,10,16
1,11,12,16
1,11,13,16
1,11,14,16
1,11,15,16
1,11,16,16
1,11,17,16
1,11,18,16
1,11,19,16
1,11,20,16
1,11,21,16
1,11,22,16
1,11,23,16
1,11,24,16
1,11,25,16
1,11,26,16
1,11,27,16
1,11,28,16
1,11,29,16
1,11,30,16
1,11,31,16
1,11,32,16
1,11,33,16
1,11,34,16
1,11,35,16
1,11,36,16
1,11,37,16
1,11,38,16
1,11,39,16
1,11,40,16
1,11,41,16
1,11,42,16
1,11,43,16
1,11,44,16
1,11,45,16
1,11,46,16
1,11,47,16
1,11,48,16
1,11,49,16
1,11,50,16
1,11,51,16
1,11,52,16
1,11,53,16
1,11,54,16
1,11,55,16
1,11,56,16
1,11,57,16
1,11,58,16
1,11,59,16
1,11,60,16
1,11,61,16
1,11,62,16
1,11,63,16
1,12,0,16
1,12,1,16
1,12,2,16
1,12,3,16
1,12,4,16
1,12,5,16
1,12,6,16
1,12,7,16
1,12,8,16
1,12,9,16
1,12,10,16
1,12,11,16
1,12,13,16
1,12,14,16
1,12,15,16
1,12,16,16
1,12,17,16
1,12,18,16
1,12,19,16
1,12,20,16
1,12,21,16
1,12,22,16
1,12,23,16
1,12,24,16
1,12,25,16
1,12,26,16
1,12,27,16
1,12,28,16
1,12,29,16
1,12,30,16
1,12,31,16
1,12,32,16
1,12,33,16
1,12,34,16
1,12,35,16
1,12,36,16
1,12,37,16
1,12,38,16
1,12,39,16
1,12,40,16
1,12,41,16
1,12,42,16
1,12,43,16
1,12,44,16
1,12,45,16
1,12,46,16
1,12,47,16
1,12,48,16
1,12,49,16
1,12,50,16
1,12,51,16
1,12,52,16
1,12,53,16
1,12,54,16
1,12,55,16
1,12,56,16
1,12,57,16
1,12,58,16
1,12,59,16
1,12,60,16
1,12,61,16
1,12,62,16
1,12,63,16
1,13,0,16
1,13,1,16
1,13,2,16
1,13,3,16
1,13,4,16
1,13,5,16
1,13,6,16
1,13,7,16
1,13,8,16
1,13,9,16
1,13,10,16
1,13,11,16
1,13,12,16
1,13,14,16
1,13,15,16
1,13,16,16
1,13,17,16
1,13,18,16
1,13,19,16
1,13,20,16
1,13,21,16
1,13,22,16
1,13,23,16
1,13,24,16
1,13,25,16
1,13,26,16
1,13,27,16
1,13,28,16
1,13,29,16
1,13,30,16
1,13,31,16
1,13,32,16
1,13,33,16
1,13,34,16
1,13,35,16
1,13,36,16
1,13,37,16
1,13,38,16
1,13,39,16
1,13,40,16
1,13,41,16
1,13,42,16
1,13,43,16
1,13,44,16
1,13,45,16
1,13,46,16
1,13,47,16
1,13,48,16
1,13,49,16
1,13,50,16
1,13,51,16
1,13,52,16
1,13,53,16
1,13,54,16
1,13,55,16
1,13,56,16
1,13,57,16
1,13,58,16
1,13,59,16
1,13,60,16
1,13,61,16
1,13,62,16
1,13,63,16
1,14,0,16
1,14,1,16
1,14,2,16
1,14,3,16
1,14,4,16
1,14,5,16
1,14,6,16
1,14,7,16
1,14,8,16
1,14,9,16
1,14,10,16
1,14,11,16
1,14,12,16
1,14,13,16
1,14,15,16
1,14,16,16
1,14,17,16
1,14,18,16
1,14,19,16
1,14,20,16
1,14,21,16
1,14,22,16
1,14,23,16
1,14,24,16
1,14,25,16
1,14,26,16
1,14,27,16
1,14,28,16
1,14,29,16
1,14,30,16
1,14,31,16
1,14,32,16
1,14,33,16
1,14,34,16
1,14,35,16
1,14,36,16
1,14,37,16
1,14,38,16
1,14,39,16
1,14,40,16
1,14,41,16
1,14,42,16
1,14,43,16
1,14,44,16
1,14,45,16
1,14,46,16
1,14,47,16
1,14,48,16
1,14,49,16
1,14,50,16
1,14,51,16
1,14,52,16
1,14,53,16
1,14,54,16
1,14,55,16
1,14,56,16
1,14,57,16
1,14,58,16
1,14,59,16
1,14,60,16
1,14,61,16
1,14,62,16
1,14,63,16
1,15,0,16
1,15,1,16
1,15,2,16
1,15,3,16
1,15,4,16
1,15,5,16
1,15,6,16
1,15,7,16
1,15,8,16
1,15,9,16
1,15,10,16
1,15,11,16
1,15,12,16
1,15,13,16
1,15,14,16
1,15,16,16
1,15,17,16
1,15,18,16
1,15,19,16
1,15,20,16
1,15,21,16
1,15,22,16
1,15,23,16
1,15,24,16
1,15,25,16
1,15,26,16
1,15,27,16
1,15,28,16
1,15,29,16
1,15,30,16
1,15,31,16
1,15,32,16
1,15,33,16
1,15,34,16
1,15,35,16
1,15,36,16
1,15,37,16
1,15,38,16
1,15,39,16
1,15,40,16
1,15,41,16
1,15,42,16
1,15,43,16
1,15,44,16
1,15,45,16
1,15,46,16
1,15,47,16
1,15,48,16
1,15,49,16
1,15,50,16
1,15,51,16
1,15,52,16
1,15,53,16
1,15,54,16
1,15,55,16
1,15,56,16
1,15,57,16
1,15,58,16
1,15,59,16
1,15,60,16
1,15,61,16
1,15,62,16
1,15,63,16
1,16,0,16
1,16,1,16
1,16,2,16
1,16,3,16
1,16,4,16
1,16,5,16
1,16,6,16
1,16,7,16
1,16,8,16
1,16,9,16
1,16,10,16
1,16,11,16
1,16,12,16
1,16,13,16
1,16,14,16
1,16,15,16
1,16,17,16
1,16,18,16
1,16,19,16
1,16,20,16
1,16,21,16
1,16,22,16
1,16,23,16
1,16,24,16
1,16,25,16
1,16,26,16
1,16,27,16
1,16,28,16
1,16,29,16
1,16,30,16
1,16,31,16
1,16,32,16
1,16,33,16
1,16,34,16
1,16,35,16
1,16,36,16
1,16,37,16
1,16,38,16
1,16,39,16
1,16,40,16
1,16,41,16
1,16,42,16
1,16,43,16
1,16,44,16
1,16,45,16
1,16,46,16
1,16,47,16
1,16,48,16
1,16,49,16
1,16,50,16
1,16,51,16
1,16,52,16
1,16,53,16
1,16,54,16
1,16,55,16
1,16,56,16
1,16,57,16
1,16,58,16
1,16,59,16
1,16,60,16
1,16,61,16
1,16,62,16
1,16,63,16
1,17,0,16
1,17,1,16
1,17,2,16
1,17,3,16
1,17,4,16
1,17,5,16
1,17,6,16
1,17,7,16
1,17,8,16
1,17,9,16
1,17,10,16
1,17,11,16
1,17,12,16
1,17,13,16
1,17,14,16
1,17,15,16
1,17,16,16
1,17,18,16
1,17,19,16
1,17,20,16
1,17,21,16
1,17,22,16
1,17,23,16
1,17,24,16
1,17,25,16
1,17,26,16
1,17,27,16
1,17,28,16
1,17,29,16
1,17,30,16
1,17,31,16
1,17,32,16
1,17,33,16
1,17,34,16
1,17,35,16
1,17,36,16
1,17,37,16
1,17,38,16
1,17,39,16
1,17,40,16
1,17,41,16
1,17,42,16
1,17,43,16
1,17,44,16
1,17,45,16
1,17,46,16
1,17,47,16
1,17,48,16
1,17,49,16
1,17,50,16
1,17,51,16
1,17,52,16
1,17,53,16
1,17,54,16
1,17,55,16
1,17,56,16
1,17,57,16
1,17,58,16
1,17,59,16
1,17,60,16
1,17,61,16
1,17,62,16
1,17,63,16
1,18,0,16
1,18,1,16
1,18,2,16
1,18,3,16
1,18,4,16
1,18,5,16
1,18,6,16
1,18,7,16
1,18,8,16
1,18,9,16
1,18,10,16
1,18,11,16
1,18,12,16
1,18,13,16
1,18,14,16
1,18,15,16
1,18,16,16
1,18,17,16
1,18,19,16
1,18,20,16
1,18,21,16
1,18,22,16
1,18,23,16
1,18,24,16
1,18,25,16
1,18,26,16
1,18,27,16
1,18,28,16
1,18,29,16
1,18,30,16
1,18,31,16
1,18,32,16
1,18,33,16
1,18,34,16
1,18,35,16
1,18,36,16
1,18,37,16
1,18,38,16
1,18,39,16
1,18,40,16
1,18,41,16
1,18,42,16
1,18,43,16
1,18,44,16
1,18,45,16
1,18,46,16
1,18,47,16
1,18,48,16
1,18,49,16
1,18,50,16
1,18,51,16
1,18,52,16
1,18,53,16
1,18,54,16
1,18,55,16
1,18,56,16
1,18,57,16
1,18,58,16
1,18,59,16
1,18,60,16
1,18,61,16
1,18,62,16
1,18,63,16
1,19,0,16
1,19,1,16
1,19,2,16
1,19,3,16
1,19,4,16
1,19,5,16
1,19,6,16
1,19,7,16
1,19,8,16
1,19,9,16
1,19,10,16
1,19,11,16
1,19,12,16
1,19,13,16
1,19,14,16
1,19,15,16
1,19,16,16
1,19,17,16
1,19,18,16
1,19,20,16
1,19,21,16
